Score,Label
0.9999987,1
0.9999993,1
0.9999998,1
0.9933907,1
0.2854139,1
0.9998989,1
0.9999969,1
0.9999913,1
0.9933907,1
0.3337485,1
1,1
0.9999989,1
0.5828133,1
0.9999954,1
0.9892602,1
0.3337485,1
0.9999491,1
0.9999956,1
0.3337485,1
0.3337485,1
0.3337485,1
0.001377761,0
4.809071e-06,0
0.3337485,0
0.9999988,0
0.003877921,0
0.002216908,0
0.0003747076,0
0.0001053181,0
4.809071e-06,0
0.0001053181,0
0.0001053181,0
0.00135531,0
0.9999988,0
0.0001256954,0
0.0001642331,0
0.9550789,0
0.0003747076,0
0.0003747076,0
0.0003747076,0
0.0003747076,0
0.0003747076,0
0.0001053181,0
1.968775e-05,0
0.0003747076,0
0.0003747076,0
0.0003747076,0
0.0001053181,0
0.0003747076,0
0.0285738,0
0.0001256954,0
0.9999998,0
0.0003747076,0
0.0001052534,0
0.0001053181,0
0.0001256954,0
