Score,Label
1.195582e-07,1
0.004983176,1
1.195582e-07,1
0.9999998,1
1.025071e-05,1
1,1
1.025071e-05,1
0.08539139,1
0.995758,1
0.0003608752,1
1.195582e-07,1
0.0003608752,1
0.6470139,1
0.6470139,1
0.6470139,1
6.557529e-05,1
0.9999955,1
0.9984694,1
0.6470139,1
0.6470139,1
0.6470139,1
1,1
1.195582e-07,1
1.195582e-07,1
0.004983176,1
1.195582e-07,1
0.9999998,1
0.002362456,1
0.7990447,1
1.025071e-05,1
1.195582e-07,1
1.195582e-07,1
1.195582e-07,1
1.158295e-06,1
2.634393e-06,1
0.9654174,1
0.9999995,1
0.9654174,1
0.9654174,1
1,1
0.9999431,1
0.9654174,1
0.9654174,1
0.0009072795,1
0.9999049,1
0.0009072795,1
1,1
1,1
0.0003608752,1
0.0003608752,1
0.0003608752,1
0.9999179,1
0.9999179,1
1,1
0.9999999,1
1,1
0.9999179,1
0.9999179,1
0.07323616,1
0.9999049,1
0.07323616,1
1,1
1,1
1.195582e-07,1
1.195582e-07,1
0.6470139,1
1.195582e-07,1
0.0003608752,1
0.0003608752,1
0.9922236,1
0.9922236,1
1,1
0.9922236,1
1,1
0.9996015,1
0.9999793,1
0.9999999,1
0.9922236,1
0.9922236,1
0.9922236,1
0.9999999,1
0.9997663,1
0.9999999,1
1,1
1,1
1,1
0.9922236,1
0.9922236,1
0.9997663,1
0.9996015,1
0.9922236,1
0.002362456,1
0.002362456,1
0.9987767,1
0.002362456,1
0.002362456,1
0.0003608752,1
0.0003608752,1
0.0003608752,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.004723764,1
0.004723764,1
1,1
0.004723764,1
1,1
0.9999605,1
0.9999976,1
0.9999989,1
0.004723764,1
0.004723764,1
0.004723764,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999967,1
0.9999926,1
1,1
0.9999999,1
0.004723764,1
0.004723764,1
0.9999999,1
0.9999605,1
0.004723764,1
0.004723764,1
0.004723764,1
0.9999999,1
0.004723764,1
0.004723764,1
0.004723764,1
0.0003608752,1
0.0003608752,1
0.002362456,1
0.0003608752,1
0.00104563,1
0.00104563,1
0.00104563,1
1,1
1,1
0.9953532,1
0.00104563,1
0.00104563,1
0.001311274,1
1,1
0.001311274,1
1,1
1,1
1,1
1,1
0.00104563,1
0.00104563,1
1,1
0.00104563,1
0.00104563,1
0.00104563,1
0.00104563,1
0.002362456,1
0.9996015,1
0.04928235,1
0.04928235,1
1,1
0.04928235,1
1,1
0.9999996,1
0.9999998,1
0.04928235,1
0.04928235,1
0.04928235,1
0.0001133887,1
1,1
0.0001133887,1
1,1
1,1
1,1
0.9999999,1
0.04928235,1
0.04928235,1
1,1
0.9999996,1
1,1
0.04928235,1
0.04928235,1
0.04928235,1
1,1
0.04928235,1
0.04928235,1
0.04928235,1
0.04928235,1
0.04928235,1
0.04928235,1
1,1
0.04928235,1
0.04928235,1
0.9999996,1
0.002362456,1
1.195582e-07,1
1.195582e-07,1
0.004983176,1
1.195582e-07,1
0.9999998,1
0.002362456,1
0.7990447,1
1.025071e-05,1
1.195582e-07,1
1.195582e-07,1
1.195582e-07,1
1.158295e-06,1
2.634393e-06,1
1.158295e-06,1
0.006624166,1
0.00671125,1
0.9654174,1
0.9775226,1
0.9999179,1
1.195582e-07,1
1.195582e-07,1
2.634393e-06,1
0.002362456,1
0.01293799,1
1.195582e-07,1
1.195582e-07,1
1.195582e-07,1
2.634393e-06,1
1.195582e-07,1
1.195582e-07,1
