Score,Label
5.588007e-05,1
1,1
1,1
0.999255,1
1,1
0.9999999,1
0.4476935,1
0.9999995,1
0.9999914,1
0.4476935,1
0.5095995,1
0.999998,1
0.3604148,1
0.9978655,1
0.9999996,1
0.9999999,1
0.9999927,1
0.007512174,1
0.9982749,1
0.9998673,1
0.3604148,1
0.9999821,1
0.9994961,1
0.9999994,1
0.9999986,1
0.999998,1
0.9969475,1
0.9978655,1
0.9998673,1
0.9998673,1
0.9999996,1
0.4476935,1
0.9994961,1
0.999979,1
0.5095995,1
0.4765872,1
0.9999998,1
0.9999996,1
0.4476935,1
0.06337441,1
1,1
0.4765872,1
0.3604148,1
0.00117525,1
0.5095995,1
0.3604148,1
0.4765872,1
0.4765872,1
0.4765872,1
0.5095995,1
1,1
0.5095995,1
0.999817,1
0.9969475,1
1,1
0.03030888,1
0.9994961,1
0.9999999,1
0.9999996,1
0.9704484,1
0.5095995,1
0.9999992,1
0.9999998,1
0.9994961,1
0.9999996,1
1,1
0.9999999,1
0.9999061,1
0.06337441,1
0.9996448,1
0.9999914,1
1,1
0.9999011,1
0.1618782,1
0.3604148,1
1,1
0.9999999,1
0.9999821,1
0.9999999,1
0.3604148,1
0.4476935,1
0.9999996,1
0.9994961,1
0.999975,1
0.9994961,1
0.9999999,1
0.9999768,1
0.9994961,1
0.9951384,1
0.996277,1
0.9999999,1
0.9482994,1
0.4765872,1
0.9984328,1
0.9999979,1
1,1
0.9999884,1
0.9999616,1
0.9994961,1
0.4476935,1
0.9999996,1
0.3604148,1
0.9999927,1
1,1
0.9999999,1
1,1
0.4765872,1
0.4476935,1
0.9996448,1
1,1
0.4476935,1
0.9999994,1
1,1
0.9999431,1
0.9979426,1
1,1
0.9999974,1
0.9627704,1
0.9969475,1
0.001403337,1
0.9999989,1
0.9999999,1
0.9999677,1
0.9999996,1
0.9999011,1
0.9823762,1
0.9999992,1
0.9982749,1
0.4476935,1
0.9999999,1
0.9982749,1
0.9982749,1
0.5524178,1
0.9999011,1
0.9992151,1
0.4765872,1
1,1
0.9999992,1
0.9999967,1
0.4476935,1
0.9999996,1
0.3604148,1
0.9999996,1
0.999074,1
0.4476935,1
0.5095995,1
0.3604148,1
1,1
0.3604148,1
0.991309,1
0.9999999,1
0.999975,1
0.9996448,1
1,1
0.9999127,1
0.9999884,1
0.9994961,1
0.9999992,1
0.9994961,1
0.999998,1
0.4765872,1
1,1
0.5095995,1
0.999998,1
1,1
0.9999999,1
0.4765872,1
0.9999996,1
0.9999992,1
0.4765872,1
0.9982749,1
0.9994961,1
0.9984328,1
0.5095995,1
0.9999992,1
0.9999986,1
0.9999821,1
1,1
0.9999999,1
0.9982749,1
0.9999994,1
0.9999998,1
0.4476935,1
0.4765872,1
0.5095995,1
0.999998,1
0.4765872,1
0.5095995,1
0.3604148,1
0.9992869,1
0.991309,1
0.9999992,1
1,1
0.4765872,1
0.4765872,1
0.9984328,1
0.9999768,1
0.9969475,1
0.9982749,1
0.5095995,1
0.9999996,1
1,1
0.9994961,1
0.9982749,1
0.9999989,1
0.4765872,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9994961,1
0.9996448,1
0.5095995,1
0.9999821,1
1,1
1,1
0.9999996,1
0.9984328,1
0.9999992,1
0.9999992,1
0.4765872,1
0.999998,1
0.4765872,1
0.4476935,1
0.3604148,1
0.3604148,1
0.999998,1
0.4765872,1
0.4765872,1
0.4765872,1
0.999998,1
0.5095995,1
0.4765872,1
0.999998,1
0.4476935,1
0.3604148,1
0.4476935,1
0.4476935,1
0.4765872,1
0.4765872,1
0.9999992,1
0.4765872,1
0.4765872,1
0.9999659,1
0.999855,1
0.9545233,1
0.9828143,1
1,1
0.9999967,1
4.552433e-05,1
0.999998,1
0.9999996,1
0.9999996,1
0.4765872,1
0.4765872,1
0.999977,1
0.4765872,1
0.4765872,1
0.9999999,1
0.4765872,1
0.999998,1
0.9994961,1
0.4476935,1
0.4476935,1
0.5095995,1
0.3604148,1
0.3604148,1
0.4765872,1
0.4765872,1
0.9998673,1
0.4765872,1
0.4476935,1
0.4476935,1
0.4765872,1
0.4476935,1
0.5095995,1
0.4476935,1
0.5095995,1
0.4765872,1
0.9999996,1
0.4476935,1
0.4476935,1
1,1
0.9982749,1
0.4765872,1
0.4765872,1
0.4765872,1
0.999977,1
0.4765872,1
0.9999992,1
0.4765872,1
0.9982749,1
0.4765872,1
0.4765872,1
0.4765872,1
0.4476935,1
0.4476935,1
0.5095995,1
0.9994961,1
0.9982749,1
0.4476935,1
0.4476935,1
0.4765872,1
0.4765872,1
0.9982749,1
0.4765872,1
0.4765872,1
0.4765872,1
0.4765872,1
0.9999905,1
0.4765872,1
0.5785329,1
0.9979426,1
0.9999866,1
0.9999719,1
0.000351513,0
0.03717389,0
0.001421746,0
0.4765872,0
0.4765872,0
0.07054509,0
0.01534284,0
0.4765872,0
0.06337441,0
0.07054509,0
0.001050644,0
0.4476935,0
0.0006635028,0
0.001403337,0
0.0001945531,0
0.03710095,0
9.936806e-05,0
0.06337441,0
0.000351513,0
6.328264e-05,0
0.4765872,0
3.676274e-05,0
0.4765872,0
3.676274e-05,0
4.123213e-05,0
0.0003281135,0
2.42289e-07,0
0.0001222139,0
4.867727e-07,0
1.621407e-06,0
0.03710095,0
3.211078e-05,0
0.0003281135,0
3.676274e-05,0
0.5095995,0
0.4765872,0
1.621407e-06,0
3.230252e-05,0
0.03717389,0
0.03717389,0
0.4476935,0
0.003805007,0
0.000388129,0
0.001047505,0
0.0003281135,0
0.001403337,0
0.4765872,0
0.001403337,0
0.9999996,0
3.211078e-05,0
0.4765872,0
1.621407e-06,0
9.928803e-05,0
0.0001327419,0
0.03717389,0
3.230252e-05,0
0.2288641,0
0.999998,0
0.4765872,0
0.000374453,0
0.4765872,0
0.03717389,0
0.4765872,0
0.002644476,0
0.001403337,0
1.163153e-05,0
0.03717389,0
0.1618782,0
0.06337441,0
0.001403337,0
0.0002118732,0
0.03717389,0
0.4476935,0
4.123213e-05,0
0.000388129,0
5.240886e-05,0
0.09058964,0
0.4765872,0
0.0002031535,0
0.07054509,0
0.4765872,0
0.001403337,0
0.000388129,0
0.00567585,0
5.038588e-05,0
0.06337441,0
0.4765872,0
5.038588e-05,0
2.42289e-07,0
0.03717389,0
0.4476935,0
0.06337441,0
0.000388129,0
0.03717389,0
0.4765872,0
5.038588e-05,0
0.001403337,0
9.58405e-05,0
4.867727e-07,0
0.4765872,0
0.03710095,0
0.4765872,0
0.0002031535,0
0.000388129,0
0.03717389,0
0.3604148,0
0.03717389,0
0.000476624,0
5.038588e-05,0
0.0003336103,0
0.000476624,0
1.621407e-06,0
0.07054509,0
0.5095995,0
6.112083e-05,0
1.621407e-06,0
0.4765872,0
0.5095995,0
6.345874e-05,0
0.001047505,0
0.4765872,0
0.07054509,0
0.000351513,0
0.03717389,0
0.06337441,0
5.038588e-05,0
0.4765872,0
0.0003083595,0
0.001403337,0
5.237779e-05,0
5.237779e-05,0
6.112083e-05,0
0.001403337,0
0.3604148,0
0.3604148,0
0.000388129,0
0.0002031535,0
0.4765872,0
5.038588e-05,0
0.0002031535,0
0.4765872,0
0.000351513,0
0.3604148,0
9.928803e-05,0
0.000388129,0
0.00117525,0
0.002639691,0
0.06337441,0
1.621407e-06,0
0.001421746,0
0.5095995,0
0.0003083595,0
0.4476935,0
0.03717389,0
0.4765872,0
5.038588e-05,0
7.355731e-05,0
0.0002031535,0
3.230252e-05,0
0.3604148,0
9.928803e-05,0
5.038588e-05,0
0.4765872,0
0.0006635028,0
0.001403337,0
0.0006635028,0
0.001047505,0
0.4765872,0
0.001403337,0
0.5095995,0
0.5095995,0
0.001403337,0
1,0
0.001403337,0
0.3604148,0
0.0006635028,0
1.487468e-05,0
0.06337441,0
0.4476935,0
0.0006635028,0
0.001403337,0
5.038588e-05,0
0.07054509,0
