Score,Label
2.020612e-06,1
5.235901e-06,1
1.773155e-05,1
5.974145e-05,1
3.757527e-05,1
0.9998834,1
0.0002130756,1
0.007166411,1
1,1
0.007166411,1
0.9999999,1
1,1
0.0001444509,1
0.0001444509,1
0.0001444509,1
0.0001444509,0
0.0001444509,0
5.235901e-06,0
2.154471e-05,0
4.58997e-05,0
0.0001444509,0
0.0001444509,0
0.0001444509,0
2.020612e-06,0
4.58997e-05,0
4.58997e-05,0
0.0001444509,0
0.9997506,0
1,0
1,0
0.0001444509,0
0.007166411,0
0.007166408,0
0.0001444506,0
0.0001444506,0
0.0001444506,0
0.0001444506,0
0.0001444506,0
0.0001444506,0
5.235901e-06,0
0.0001444506,0
0.002841045,0
0.0001444506,0
0.0001444506,0
0.9999999,0
