Score,Label
0.9830951,1
0.999999,1
0.9999979,1
0.999999,1
1,1
0.9973451,1
1,1
0.4554834,1
0.9410292,1
0.9999999,1
0.9999893,1
0.01128524,1
0.02634072,1
0.9757444,1
0.9999998,1
0.9999969,1
0.9997537,1
0.9999177,1
0.9999372,1
0.01237356,1
0.9992061,1
0.9992061,1
0.9992061,1
0.5443757,1
0.9992061,1
0.9999971,1
0.9992061,1
3.007753e-07,1
0.9999971,1
0.9757444,1
0.0006507515,0
0.2221922,0
0.007049372,0
2.056905e-08,0
0.0006507515,0
4.855504e-05,0
0.002902453,0
7.410783e-10,0
4.855504e-05,0
0.2221922,0
4.855504e-05,0
0.2221922,0
8.161106e-09,0
4.855504e-05,0
1.126784e-05,0
8.161106e-09,0
4.855504e-05,0
4.855504e-05,0
1.126784e-05,0
4.710253e-07,0
1.126784e-05,0
0.2221922,0
1.126784e-05,0
2.795413e-09,0
2.056905e-08,0
1.806682e-07,0
0.2221922,0
0.0006507515,0
4.855504e-05,0
1.126784e-05,0
1.218774e-08,0
4.855504e-05,0
1.192294e-10,0
0.2221922,0
4.855504e-05,0
0.02678172,0
4.855504e-05,0
1.126784e-05,0
1.192294e-10,0
8.161106e-09,0
1.093413e-06,0
4.855504e-05,0
2.795413e-09,0
1.218774e-08,0
1.218774e-08,0
4.855504e-05,0
5.398817e-05,0
0.0006507515,0
2.795413e-09,0
0.2221922,0
8.161106e-09,0
4.855504e-05,0
2.983666e-07,0
3.385253e-08,0
4.855504e-05,0
0.999997,0
4.855504e-05,0
9.782555e-13,0
1.218774e-08,0
8.161106e-09,0
