Score,Label
0.6666791,1
0.9999114,1
0.6666791,1
6.274215e-08,1
0.6666791,1
0.9998106,1
0.6666791,1
0.3999829,1
0.9971266,1
0.3999829,1
1.394317e-08,1
0.3999829,1
0.9999437,1
0.3999829,1
0.3999829,1
0.6666791,1
0.9999114,1
0.6666791,1
6.274215e-08,1
0.9998106,1
0.1086076,1
0.6666791,1
0.6666791,1
0.6666791,1
0.6666791,1
0.9999437,1
0.9999437,1
0.9999437,1
5.882119e-08,1
8.734748e-07,1
0.9999437,1
0.9999437,1
0.9999437,1
0.9971266,1
0.9999686,1
0.9971266,1
0.009017105,1
0.9971266,1
8.526592e-07,1
0.9971266,1
0.9971266,1
0.9971266,1
0.6666791,1
0.9999114,1
0.6666791,1
6.274215e-08,1
0.6666791,1
0.9998106,1
0.1086076,1
0.6666791,1
0.6666791,1
0.6666791,1
0.9998106,1
0.6666791,1
0.9998106,1
0.001041105,1
0.1182066,1
0.001041105,1
0.0004559181,1
0.001041105,1
7.844477e-05,1
0.001041105,1
0.001041105,1
0.001041105,1
0.001041105,1
0.0006902553,1
0.9136855,1
0.001041105,1
0.00032848,1
0.6666791,1
0.3999829,1
0.9999437,1
0.9971266,1
0.3999829,1
0.6666791,1
0.001041105,1
0.1182066,1
0.001041105,1
0.0004559181,1
0.001041105,1
7.844477e-05,1
0.001041105,1
0.001041105,1
0.001041105,1
0.9136855,1
0.001041105,1
0.0006902553,1
0.001041105,1
0.6666791,1
0.3999829,1
0.9999437,1
0.9971266,1
0.6666791,1
1.394317e-08,1
0.009017105,1
1.394317e-08,1
1.394317e-08,1
0.0001274291,1
1.394317e-08,1
1.394317e-08,1
1.394317e-08,1
0.0001274291,1
1.394317e-08,1
6.274215e-08,1
0.0001274291,1
1.394317e-08,1
0.0001274291,1
0.00032848,0
0.3999829,0
0.3999829,0
1.394317e-08,0
5.882119e-08,0
0.3999829,0
0.9971266,0
0.3999829,0
0.00032848,0
0.9999146,0
0.9971266,0
0.3999829,0
0.00032848,0
0.00032848,0
0.00032848,0
0.6666791,0
0.3999829,0
0.00032848,0
0.9999146,0
0.9945081,0
0.3999829,0
0.9999114,0
0.3999829,0
0.3999829,0
0.9998106,0
0.3999829,0
0.9971266,0
0.00032848,0
0.6666791,0
0.00032848,0
0.0001274291,0
0.9999908,0
0.9999437,0
0.6666791,0
0.00032848,0
0.6666791,0
0.9971266,0
0.6666791,0
0.3999829,0
0.00032848,0
5.882119e-08,0
0.3999829,0
0.9999437,0
0.3999829,0
0.3999829,0
0.6666791,0
0.6666791,0
0.00032848,0
0.3999829,0
0.3999829,0
0.9998106,0
0.00032848,0
0.9999437,0
0.00032848,0
0.3999829,0
0.3999829,0
1.394317e-08,0
0.00032848,0
0.00032848,0
0.3999829,0
0.9971266,0
0.3999829,0
0.3999829,0
0.00032848,0
0.3999829,0
0.9971266,0
0.9999437,0
0.3999829,0
0.3999829,0
0.3999829,0
0.00032848,0
0.9998106,0
0.00032848,0
0.3999829,0
0.00032848,0
1.394317e-08,0
0.9999437,0
0.3999829,0
0.00032848,0
0.3999829,0
0.9971266,0
0.3999829,0
0.9999437,0
0.3999829,0
1.394317e-08,0
0.00032848,0
0.6666791,0
0.3999829,0
0.3999829,0
0.00032848,0
0.00032848,0
0.9999437,0
0.00032848,0
0.9999437,0
0.3999829,0
0.3999829,0
0.00032848,0
0.3999829,0
0.3999829,0
0.3999829,0
0.00032848,0
0.9998106,0
0.00032848,0
0.6666791,0
0.00032848,0
1.394317e-08,0
0.3999829,0
0.3999829,0
0.00032848,0
8.526592e-07,0
0.00032848,0
0.9971266,0
0.00032848,0
0.00032848,0
0.3999829,0
0.9992514,0
0.9999437,0
0.0001274291,0
0.00032848,0
0.6666791,0
0.0001274291,0
0.3999829,0
0.9945081,0
0.00032848,0
8.526592e-07,0
1.394317e-08,0
0.9971266,0
0.3999829,0
0.9999146,0
8.526592e-07,0
0.3999829,0
0.6666791,0
0.00032848,0
0.9995313,0
0.3999829,0
0.9999146,0
0.00032848,0
0.9971266,0
0.1086076,0
0.0001274291,0
0.9999437,0
0.3999829,0
1.394317e-08,0
1.394317e-08,0
5.882119e-08,0
