Prey,Predator,PreyMass,PredatorMass
Caulerpa prolifera,Tanaidacea,0.000228,0.0009
Chaetomorpha gracilaris,Tanaidacea,0.000228,0.0009
Bryopsis sp.,Talitridae,0.000228,0.0012
Caulerpa racemosa,Talitridae,0.000228,0.0012
Chaetomorpha gracilaris,Talitridae,0.000228,0.0012
Cumacea,Talitridae,0.0002,0.0012
Lithophyllum sp.,Talitridae,0.000228,0.0012
Lobophora variegata,Talitridae,0.000228,0.0012
Bryopsis sp.,Cerithium atratum,0.000228,0.0014
Caulerpa prolifera,Cerithium atratum,0.000228,0.0014
Dictyota mertensii,Eulithidium affine,0.000228,0.0014
Caulerpa prolifera,Gammaridae,0.000228,0.0026
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0026
Cumacea,Gammaridae,0.0002,0.0026
Caulerpa racemosa,Idotea,0.000228,0.007
Chaetomorpha gracilaris,Idotea,0.000228,0.007
Gracilaria sp.,Idotea,0.000228,0.007
Bryopsis pennata,Tegula viridula,0.000228,0.012
Dictyota mertensii,Tegula viridula,0.000228,0.012
Gammaridae,Panopeus sp.,0.0026,0.012
Hypnea musciformis,Tegula viridula,0.000228,0.012
Spatoglossum schroederi,Tegula viridula,0.000228,0.012
Astyris lunata,Polychaeta,0.0238,0.019
Chaetomorpha gracilaris,Polychaeta,0.000228,0.019
Lobophora variegata,Polychaeta,0.000228,0.019
Panopeus sp.,Polychaeta,0.012,0.019
