Score,Label
0.9999317,1
0.9999931,1
0.9999782,1
0.9960784,1
0.9999965,1
0.9999291,1
0.9931399,1
0.9995983,1
0.9999368,1
0.9999368,1
0.04856968,1
0.04622298,1
0.04856968,1
0.9999915,1
0.5824821,1
0.5824821,1
0.5824821,1
0.9999696,1
0.5824821,1
0.8944045,1
0.9999646,1
0.2274125,1
0.2274125,1
0.2274125,1
0.9803632,1
0.9999696,1
0.8944045,1
0.9803632,1
0.5824821,1
0.9999987,1
0.04856968,1
0.9999959,1
0.5824821,1
0.9928356,1
0.9999949,1
0.04856968,1
0.5824821,1
0.5824821,1
0.5824821,1
0.996442,1
0.9982899,1
0.996657,1
0.9657015,1
0.994186,1
0.9999764,1
0.6697624,1
0.9997442,1
0.996478,1
0.999801,1
0.9655384,1
0.9940974,1
0.9999321,1
0.9999952,1
0.7201309,1
0.9983487,1
0.8600504,1
0.9982899,1
1,1
3.880019e-09,1
0.0004665878,1
0.9999942,1
0.9782633,1
0.9856431,1
0.9998869,1
0.9999806,1
0.9803632,1
0.9999864,1
0.9999357,1
1,1
0.9403884,1
0.9998672,1
0.9998529,1
0.9999949,1
0.9803632,1
0.6697624,1
0.9998493,1
0.9999976,1
1,1
0.9644045,1
0.9982899,1
0.9999915,1
0.9999992,1
0.9999862,1
0.9974471,1
0.9999357,1
0.9999193,1
0.2274125,1
0.9999964,1
0.2274125,1
0.02375811,1
0.9999967,1
0.9999924,1
0.9998987,1
0.9999509,1
0.9997758,1
0.9999994,1
0.4516666,1
0.0007141727,1
0.01878515,1
1,1
0.9999963,1
0.9998511,1
0.9996939,1
0.9961672,1
0.9996939,1
0.9996939,1
0.9996939,1
0.5824821,1
0.9856431,1
0.9443178,1
0.9990612,1
0.9998022,1
0.9803632,1
0.9803632,1
0.9999946,1
0.5824821,1
0.5824821,1
0.998204,1
0.9999357,1
0.9999937,1
1,1
1,1
0.5824821,1
2.817555e-08,0
8.611598e-07,0
1.455954e-08,0
1.455954e-08,0
0.01322377,0
1.455954e-08,0
1.184078e-06,0
1.455954e-08,0
0.9999266,0
4.895833e-08,0
2.154759e-08,0
0.9975657,0
4.895833e-08,0
8.641447e-08,0
1.184078e-06,0
1.210595e-08,0
3.880019e-09,0
1.184078e-06,0
8.611598e-07,0
5.467095e-08,0
2.154759e-08,0
1.455954e-08,0
7.600588e-05,0
5.467095e-08,0
3.121995e-10,0
0.02914895,0
2.539756e-07,0
1.46603e-07,0
1.455954e-08,0
0.0001269261,0
3.880019e-09,0
1.210595e-08,0
0.0001269261,0
4.895833e-08,0
0.5824821,0
1.211212e-08,0
0.002464118,0
1.184078e-06,0
0.0001269261,0
8.641447e-08,0
8.641447e-08,0
1.184078e-06,0
7.414309e-07,0
1.184078e-06,0
2.187778e-07,0
5.549686e-06,0
4.895833e-08,0
1.184078e-06,0
3.354453e-07,0
1.004032e-06,0
0.0002084351,0
1.455954e-08,0
1.455954e-08,0
4.895833e-08,0
5.465437e-07,0
1.455954e-08,0
7.414309e-07,0
0.0007141727,0
0.003658614,0
8.641447e-08,0
4.895833e-08,0
2.539756e-07,0
4.895833e-08,0
1.184078e-06,0
1.184078e-06,0
1.184078e-06,0
2.154759e-08,0
2.035929e-09,0
1.210595e-08,0
1.184078e-06,0
1.455954e-08,0
1.455954e-08,0
4.884935e-05,0
7.414309e-07,0
1.455954e-08,0
0.01878515,0
1.184078e-06,0
2.817555e-08,0
6.010655e-06,0
1.455954e-08,0
1.455954e-08,0
3.140812e-08,0
1.455954e-08,0
3.880019e-09,0
1.736543e-09,0
0.02045174,0
1.184078e-06,0
1.455954e-08,0
5.346695e-09,0
4.895833e-08,0
2.035929e-09,0
1.455954e-08,0
5.504236e-09,0
1.455954e-08,0
1.455954e-08,0
0.9993229,0
2.035929e-09,0
1.210595e-08,0
0.003761674,0
1.455954e-08,0
2.154759e-08,0
1.184078e-06,0
0.6697624,0
0.003288417,0
1.455954e-08,0
1.184078e-06,0
1.455954e-08,0
1.184078e-06,0
2.154759e-08,0
5.467095e-08,0
7.322569e-06,0
0.5824821,0
0.5824821,0
1.184078e-06,0
1.184078e-06,0
1.455954e-08,0
8.641447e-08,0
1.455954e-08,0
1.184078e-06,0
1.184078e-06,0
1.184078e-06,0
2.648196e-08,0
1.455954e-08,0
8.641447e-08,0
0.5824821,0
0.5824821,0
1.210595e-08,0
8.33142e-10,0
1.455954e-08,0
4.895833e-08,0
0.5824821,0
0.0006303209,0
1.455954e-08,0
2.035929e-09,0
0.0001269261,0
2.648196e-08,0
3.880019e-09,0
0.0001269261,0
1.210595e-08,0
7.322569e-06,0
1.455954e-08,0
1.184078e-06,0
0.5824821,0
1.455954e-08,0
2.539756e-07,0
2.187778e-07,0
8.641447e-08,0
1.184078e-06,0
0.9999727,0
1.987328e-06,0
1.184078e-06,0
1.177274e-08,0
5.549686e-06,0
5.084485e-08,0
1.210595e-08,0
2.154759e-08,0
0.3729781,0
1.579996e-08,0
1.184078e-06,0
1.455954e-08,0
1.210595e-08,0
2.154759e-08,0
1.210595e-08,0
0.4896472,0
0.001217735,0
2.154759e-08,0
3.982615e-08,0
4.895833e-08,0
1.455954e-08,0
4.895833e-08,0
7.322569e-06,0
1.455954e-08,0
1.987328e-06,0
1.213211e-05,0
2.154759e-08,0
4.895833e-08,0
5.467095e-08,0
2.154759e-08,0
0.0001269261,0
5.467095e-08,0
1.184078e-06,0
1.184078e-06,0
4.56097e-09,0
0.0007141727,0
2.262666e-07,0
1.455954e-08,0
0.003761674,0
