Score,Label
0.0007400059,1
9.134515e-06,1
0.9999474,1
0.8784764,1
0.9999847,1
1,1
1,1
1,1
0.999621,1
1,1
7.264476e-11,1
1,1
1,1
0.0007123686,1
5.886451e-07,1
1,1
0.9998685,1
1,1
0.9998685,1
1,1
7.264476e-11,1
1.267227e-08,1
1,1
0.597618,1
0.001779846,1
1,1
1,1
7.966999e-11,1
9.210957e-08,1
0.000286537,1
1,1
0.597618,1
0.001779846,1
1,1
1,1
1,1
1,1
1,1
1.679981e-09,1
0.9998716,1
0.0001770812,1
2.789613e-07,1
0.9999599,1
1,1
2.509035e-05,1
0.9996779,1
8.822696e-07,1
1,1
0.01687435,1
0.9943229,1
0.9999994,1
1.486699e-08,1
0.9986951,1
6.232433e-08,1
0.9999939,1
0.9833825,1
0.8564291,1
0.8564291,1
0.9999985,1
1,1
1,1
1,1
0.5000005,1
0.5000005,1
0.0008391192,1
0.0002580964,0
0.0008391192,0
2.150331e-06,0
3.835343e-08,0
0.0007400059,0
1.045531e-07,0
1.096877e-10,0
5.570688e-10,0
2.150331e-06,0
4.163512e-05,0
0.0008391192,0
9.681423e-10,0
0.9961206,0
9.986378e-11,0
4.121893e-09,0
8.822696e-07,0
7.264476e-11,0
2.420828e-11,0
1.944182e-05,0
0.0008391192,0
6.160602e-11,0
0.5000005,0
7.264476e-11,0
8.822696e-07,0
0.5000005,0
8.822696e-07,0
2.150331e-06,0
3.82575e-08,0
1.045531e-07,0
5.570688e-10,0
0.5000005,0
1.311692e-05,0
4.21232e-10,0
0.0008391192,0
0.5000005,0
9.986378e-11,0
2.150331e-06,0
1.720064e-09,0
8.822696e-07,0
0.002056492,0
1.426192e-09,0
4.580562e-12,0
1.244159e-07,0
0.0002059868,0
4.89145e-10,0
0.0002059868,0
5.570688e-10,0
0.5000005,0
1.045531e-07,0
1.944696e-08,0
0.002056492,0
2.119689e-09,0
2.420828e-11,0
2.150331e-06,0
0.5000005,0
0.1847248,0
9.210957e-08,0
0.0002580964,0
0.0008391192,0
1.849945e-05,0
