Score,Label
0.004145645,1
1,1
1,1
0.9999788,1
1,1
0.9994186,1
4.401495e-05,1
0.9994186,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9912462,1
1,1
1,1
1,1
0.2605911,1
0.9879519,1
0.9885895,1
0.9999961,1
1,1
1,1
1,1
0.9912462,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999945,1
1,1
0.9879519,1
6.855519e-05,1
0.9885895,1
0.004145645,1
1,1
0.9999996,1
1,1
1,1
0.9999917,1
1,1
1,1
1,1
0.9995894,1
1,1
0.9953153,1
1,1
1,1
0.9999801,1
1,1
1,1
1,1
0.8008962,1
1,1
1,1
1,1
0.001599037,1
0.00016601,1
2.696647e-05,1
0.00016601,1
0.0005675874,1
0.9982669,1
1,1
0.9999008,1
0.9999626,1
1,1
0.4025129,1
1,1
0.9965696,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.08662494,1
0.3998733,1
1,0
1,0
0.004145645,0
0.004145645,0
2.696647e-05,0
1,0
1,0
0.07204583,0
1,0
0.3998733,0
0.00314387,0
0.00016601,0
0.001599037,0
0.0005675874,0
1,0
0.00016601,0
1,0
0.00016601,0
0.004145645,0
1,0
0.0005675874,0
1,0
1,0
0.00314387,0
0.07204583,0
1,0
1,0
0.00016601,0
1,0
0.9994296,0
6.855519e-05,0
1,0
0.8626653,0
