Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Hybotidae,0.000195462,0.00010631
Araneidae,Clubiona sp,0.000556187,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Cicadina,Myllaena dubia,0.000395811,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Aphidoidea,Hahniidae,0.000195462,0.00061837
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Cicadina,Hahniidae,0.000395811,0.00061837
Ceratopogonidae,Thomisidae,0.00114640336842105,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Chloropidae,Thomisidae,0.003029845,0.000690916
Delphacidae,Thomisidae,0.000779405,0.000690916
Drosophilidae,Thomisidae,0.000531552,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Sitticus caricis,Thomisidae,0.002649663,0.000690916
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Hahniidae,Nestus carbonarius,0.00061837,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Aphidina,Nestus ruralis,0.002858634,0.001227146
Arctosa leopardus,Nestus ruralis,0.0195498227058824,0.001227146
Cicadina,Nestus ruralis,0.000395811,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Aphidina,Nestus sp,0.002858634,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Araneae,Paederus riparius,0.010881926,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
