Score,Label
0.9897069,1
0.8813082,1
1,1
1,1
0.9939884,1
1,1
0.9993621,1
0.9999999,1
1,1
0.9999925,1
1,1
0.9966857,1
0.999966,1
1,1
0.9999999,1
0.883191,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.9999779,1
1,1
0.9999999,1
1,1
0.0002551482,1
1,1
1,1
1,1
1,1
1,1
0.9997544,1
0.9999989,1
0.9999835,1
0.9551778,1
0.9999667,1
1,1
1,1
1,1
0.9999958,1
0.9999944,1
0.9876049,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9998987,1
0.999998,1
0.9524243,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999925,1
0.9999925,1
0.9994394,1
0.999928,1
1,1
1,1
1,1
0.1720286,1
0.8780608,1
1,1
1,1
1,1
1,1
0.9999934,1
1,1
0.9997784,1
0.9942757,1
1,1
0.9862193,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999387,1
0.9999994,1
1,1
0.8780608,1
0.8813082,1
0.9897069,1
0.9999951,1
0.9793749,1
1,1
0.9981436,1
1,1
0.8780608,1
0.8780608,1
1,1
0.9999679,1
0.9999995,1
0.9997781,1
0.3093699,1
0.8780608,1
0.9999844,1
1,1
0.5473801,1
0.9999946,1
0.9991265,1
1,1
0.8780608,1
0.9999987,1
0.9999986,0
0.0007250765,0
0.0001648751,0
0.1187689,0
0.0001943791,0
0.0001752275,0
0.0001752275,0
0.9999834,0
0.0001890715,0
0.001882591,0
