Score,Label
0.002473658,1
0.07875235,1
0.9959047,1
0.9796993,1
0.8618677,1
0.5886058,1
0.8618677,1
0.8618677,1
0.8618677,1
0.8618677,1
0.6250279,1
0.6250279,1
0.8618677,1
0.999962,1
0.999962,1
0.9999342,1
0.9997436,1
0.9961197,1
0.8618677,1
0.8618677,1
0.6669841,1
0.6669841,1
0.6669841,1
0.6669841,1
0.6669841,1
0.05174555,1
0.05174555,1
0.6669841,1
0.05292314,1
0.05292314,1
0.9999419,1
0.006767834,1
0.9990209,1
0.6669841,1
0.6669841,1
0.9795441,1
0.1919511,1
0.9795441,1
0.9795441,1
0.9795441,1
0.9795441,1
0.9795441,1
0.9999996,1
0.9999996,1
0.9999983,1
0.4208661,1
0.9999996,1
0.9795441,1
0.9795441,1
0.02687393,1
0.6669841,1
0.02687393,1
0.02687393,1
0.02687393,1
0.02687393,1
0.002473658,1
0.002473658,1
0.02687393,1
6.431089e-05,1
6.431089e-05,1
7.836682e-06,1
0.006256977,1
0.001946853,1
0.02687393,1
0.02687393,1
0.07217889,1
0.99363,1
0.06274962,1
0.99363,1
0.99363,1
0.99363,1
0.99363,1
0.9999988,1
0.9999988,1
0.99363,1
0.9998614,1
0.9999982,1
0.9999988,1
0.99363,1
0.99363,1
0.6250279,1
0.03869583,1
0.9997436,1
0.006256977,1
0.001946853,1
0.007569947,1
0.9999968,1
0.007569947,1
0.007569947,1
0.007569947,1
0.007569947,1
0.9999017,1
0.9999017,1
0.007569947,1
0.9952677,1
0.9952677,1
0.007569947,1
0.007569947,1
0.007569947,1
0.007569947,1
0.007569947,1
0.1283034,1
1,1
0.1283034,1
0.9987644,1
0.006256977,1
0.001946853,1
0.9888961,1
0.006256977,1
0.001946853,1
0.9996526,1
0.9999048,1
0.9999982,1
0.9999884,1
0.9999996,1
0.04902232,1
0.9995098,1
0.9999884,1
0.9999901,1
0.9999999,1
0.9999996,1
0.9999884,1
0.9998873,1
0.9996526,1
0.9928047,1
0.9999884,1
0.9999884,1
0.9999995,1
0.9999992,1
0.3752176,1
0.9996814,1
0.9997436,1
0.0001288002,1
0.9677943,1
0.9996814,1
0.9999678,1
0.9996814,1
0.9996814,1
0.9999971,1
0.9999995,1
0.9996814,1
0.9997446,1
0.9996814,1
0.9999996,1
0.9999994,1
0.687619,1
0.03508265,1
0.9999981,1
0.9795441,1
0.8985298,1
0.1919511,1
0.9999939,1
0.9795441,1
0.4208661,1
0.999745,1
0.8985298,1
0.9795441,1
0.9795441,1
0.9999989,1
0.9999983,1
0.9795441,1
0.5001154,1
0.9795441,1
0.9677943,1
0.002473658,1
0.07875235,1
0.9959047,1
0.9796993,1
0.02687393,1
0.99363,1
0.02687393,1
0.02687393,1
0.002473658,1
0.237258,1
0.02687393,1
0.9349002,1
0.02687393,1
0.9996814,1
0.9999998,1
0.9999998,1
0.5650204,1
0.9997436,1
0.9987018,1
5.769582e-05,1
0.997044,1
0.9987018,1
0.9997436,1
0.9997339,1
0.9997883,1
0.9987018,1
0.9961197,1
0.9999998,1
0.9999992,1
0.9987018,1
0.9997436,1
0.9987018,1
0.9502168,1
0.9987018,1
0.9999342,1
0.9952677,1
0.006256977,1
0.001946853,1
0.02687393,1
0.02687393,1
0.9999884,1
0.9795441,1
0.9987018,1
0.9997407,1
0.9999309,1
0.9995383,1
0.9999982,1
0.9999955,1
0.9999309,1
0.9999129,1
0.9999982,1
0.0006022393,1
0.9998416,1
0.9999129,1
0.9999999,1
0.9999982,1
0.9999129,1
0.9999129,1
0.9999989,1
0.9999309,1
0.9444774,1
0.9999129,1
0.9999996,1
0.9999129,1
0.9999994,1
0.9999129,1
0.9999129,1
0.9998614,1
0.9998614,1
0.9999129,1
0.006256977,1
0.001946853,1
0.1123464,1
0.604135,1
0.9997436,1
0.9848477,1
0.9848477,1
0.9848477,1
0.1123464,1
0.2593149,1
0.9848477,1
0.9997436,1
0.9848477,1
0.9997436,1
0.9848477,1
0.9999278,1
0.999962,1
0.9999278,1
0.9848477,1
0.9986805,1
0.9848477,1
0.006256977,1
0.001946853,1
1,1
1,1
0.9985526,1
0.9947184,1
0.9961197,1
1,1
0.9951158,1
0.9734095,1
0.9999996,1
0.9951158,1
0.9999996,1
0.0007145661,1
0.9951158,1
0.9951158,1
0.9792327,1
1,1
1,1
0.9951158,1
0.9999996,1
0.9951158,1
0.9961197,1
0.9951158,1
