Prey,Predator,PreyMass,PredatorMass
Codium sp.,Omalogyra atomus,0.000228,0.0004
Cystoseira sp.,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Codium sp.,Gammaridae,0.000228,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Cystoseira sp.,Gammaridae,0.000228,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
Nemertea,Turridae,0.0014,0.0005
Polychaeta,Turridae,0.0046,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Codium sp.,Pantopoda,0.000228,0.0006
Cystoseira sp.,Pantopoda,0.000228,0.0006
Leathesia marina,Pantopoda,0.000228,0.0006
Codium sp.,Insecta,0.000228,0.0007
Cystoseira sp.,Insecta,0.000228,0.0007
PhytoP,Zooplankton,0.0001,0.001
Codium sp.,Ophiuroidea,0.000228,0.0017
Codium sp.,Rissoidae,0.000228,0.0017
Colpomenia peregrina,Ophiuroidea,0.000228,0.0017
Cystoseira sp.,Ophiuroidea,0.000228,0.0017
Cystoseira sp.,Rissoidae,0.000228,0.0017
Ellisolandia elongata,Ophiuroidea,0.000228,0.0017
Leathesia marina,Rissoidae,0.000228,0.0017
Codium sp.,Tanaidacea,0.000228,0.0019
Cystoseira sp.,Tanaidacea,0.000228,0.0019
Leathesia marina,Tanaidacea,0.000228,0.0019
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0019
PhytoP,Turtonia minuta,0.0001,0.0037
Insecta,Polychaeta,0.0007,0.0046
PhytoP,Solecurtus strigilatus,0.0001,0.0069
Musculus costulatus,Nucella sp.,0.015,0.027
Caprella sp.,Palaemon longirostris,0.003,0.092
Codium sp.,Palaemon longirostris,0.000228,0.092
Cystoseira sp.,Palaemon longirostris,0.000228,0.092
Gammaridae,Palaemon longirostris,0.0005,0.092
Insecta,Palaemon longirostris,0.0007,0.092
Leathesia marina,Palaemon longirostris,0.000228,0.092
Ophiuroidea,Palaemon longirostris,0.0017,0.092
Angulus tenuis,Ocenebra erinaceus,0.009,0.097
Cardiidae,Ocenebra erinaceus,0.0079,0.097
Musculus costulatus,Ocenebra erinaceus,0.015,0.097
Mytilus galloprovincialis,Ocenebra erinaceus,1.19,0.097
Insecta,Nassariidae,0.0007,0.098
Lipophrys pholis,Nassariidae,0.2,0.098
Acanthochitona crinita,Carcinus maenas,0.039,0.103
Codium sp.,Gibbula umbilicalis,0.000228,0.18
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.18
Acanthochitona crinita,Lipophrys pholis,0.039,0.2
Barleeia sp.,Lipophrys pholis,0.0018,0.2
Caprella sp.,Lipophrys pholis,0.003,0.2
Carcinus maenas,Lipophrys pholis,0.103,0.2
Cardiidae,Lipophrys pholis,0.0079,0.2
Codium sp.,Lipophrys pholis,0.000228,0.2
Cystoseira sp.,Lipophrys pholis,0.000228,0.2
Gammaridae,Lipophrys pholis,0.0005,0.2
Gibbula umbilicalis,Lipophrys pholis,0.18,0.2
Insecta,Lipophrys pholis,0.0007,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Codium sp.,Paracentrotus lividus,0.000228,0.69
Cystoseira sp.,Paracentrotus lividus,0.000228,0.69
Leathesia marina,Paracentrotus lividus,0.000228,0.69
