Score,Label
3.380148e-06,1
3.380148e-06,1
3.380148e-06,1
3.380148e-06,1
1.181116e-06,1
1.181116e-06,1
9.078647e-05,1
1,1
1,1
2.353104e-12,1
2.353104e-12,1
0.5354052,1
0.5354052,1
0.9993843,1
2.838289e-06,1
0.0001129286,1
0.5354052,1
1,1
1,1
0.5354052,1
0.999471,1
1,1
1,1
0.9999999,1
4.641396e-06,1
3.326265e-09,1
1,1
1,1
1,1
0.9999976,1
0.02061466,1
0.06750736,1
1,1
0.999471,1
0.9351077,0
6.455051e-05,0
7.439581e-07,0
2.319741e-07,0
0.4198875,0
0.00920816,0
1.182531e-06,0
0.4198875,0
0.9268233,0
4.280126e-09,0
0.999471,0
0.9999981,0
1,0
0.00920816,0
8.993653e-09,0
9.078647e-05,0
3.337191e-07,0
0.9999981,0
5.495345e-11,0
0.9351077,0
1.182531e-06,0
0.9351077,0
6.455051e-05,0
9.68618e-08,0
5.495345e-11,0
1.182531e-06,0
0.999471,0
0.02370903,0
0.05504571,0
1.182531e-06,0
4.639841e-07,0
9.078647e-05,0
4.896734e-10,0
1.181116e-06,0
1.18253e-06,0
1.077569e-07,0
0.999471,0
0.001208042,0
0.999471,0
0.00920816,0
