Score,Label
0.0002526317,1
7.09735e-05,1
7.09735e-05,1
0.9977955,1
0.9977955,1
0.0002526317,1
7.09735e-05,1
7.09735e-05,1
0.0002526317,1
7.09735e-05,1
7.09735e-05,1
0.9977955,1
0.9977955,1
0.0002526317,1
7.09735e-05,1
7.09735e-05,1
7.09735e-05,1
7.09735e-05,1
7.09735e-05,1
7.09735e-05,1
7.09735e-05,0
7.09735e-05,0
7.09735e-05,0
7.09735e-05,0
7.09735e-05,0
7.09735e-05,0
7.09735e-05,0
7.09735e-05,0
0.0002526317,0
0.9977955,0
7.09735e-05,0
0.9977955,0
7.09735e-05,0
0.0002526317,0
7.09735e-05,0
7.09735e-05,0
7.09735e-05,0
7.09735e-05,0
0.0002526317,0
7.09735e-05,0
7.09735e-05,0
7.09735e-05,0
7.09735e-05,0
7.09735e-05,0
0.9977955,0
7.09735e-05,0
7.09735e-05,0
7.09735e-05,0
0.0002526317,0
7.09735e-05,0
7.09735e-05,0
7.09735e-05,0
7.09735e-05,0
0.0002526317,0
0.9977955,0
7.09735e-05,0
7.09735e-05,0
0.9977955,0
7.09735e-05,0
7.09735e-05,0
