Score,Label
0.5995707,1
0.8410835,1
0.8744839,1
0.7512236,1
0.5995707,1
0.5995707,1
2.059475e-28,1
2.283376e-11,1
0.5995707,1
0.5995707,1
0.5995707,1
0.05778471,1
0.03183188,1
1,1
1,1
0.9999632,1
0.574085,1
0.06494115,1
0.9991117,1
0.2922746,1
0.05778471,1
0.9999996,1
1,1
0.7698906,1
0.9979218,1
0.7512236,1
0.574085,1
0.9993281,1
0.7698906,1
0.0896894,1
0.9999909,1
0.7512236,1
0.7512236,1
0.1668071,1
0.9937375,1
0.9993281,1
0.3017897,1
0.996954,1
0.5995707,1
0.5995707,1
0.5995707,1
0.5995707,1
0.5995707,1
0.5995707,1
0.0002116435,1
7.123187e-09,1
0.02073009,1
0.9999999,1
9.149845e-05,1
0.9999993,1
0.9999378,1
0.9999378,1
1,1
1,1
0.9999999,1
0.9999909,1
0.5614631,1
0.9951867,1
0.9998857,1
0.4456357,1
0.5995707,1
0.5995707,1
0.5995707,1
0.9976614,1
0.9317952,1
0.4456357,1
0.9999909,1
1,1
0.9991457,1
0.4456357,1
0.9999915,1
0.9958943,1
0.9996836,1
0.972659,1
0.0007395677,1
1,1
0.9999975,1
0.9999998,1
1,1
0.5995707,1
0.999517,1
0.9997143,1
0.9969222,1
1,1
0.9999999,1
0.9999998,1
0.97748,1
0.9999998,1
0.9999985,1
1,1
0.9999985,1
0.9999998,1
0.5995707,1
0.5995707,1
0.7698906,1
0.7698906,1
0.9962475,1
0.9990923,1
0.9999998,1
1,1
0.9987018,1
0.9999909,1
0.8744839,1
0.5995707,1
0.5995707,1
0.9999998,1
1,1
0.8744839,1
0.935623,1
0.9999998,1
0.9999909,1
0.8744839,1
0.9996836,1
0.5995707,1
2.898515e-07,1
0.9999999,1
2.25997e-07,1
0.9189473,1
0.999517,1
0.9980441,1
0.9687741,1
0.9999075,1
2.37299e-08,1
0.9999962,1
0.8974065,1
0.9995186,1
0.6175225,1
0.9999605,1
0.9999999,1
0.9943855,1
0.8744839,1
0.9999998,1
0.9999632,1
0.9995709,1
0.9999994,1
0.5995707,1
0.9999996,1
0.9229712,1
0.9996883,1
0.9999919,1
0.9992205,1
0.9999999,1
0.9999489,1
1,1
0.9986749,1
0.2796368,1
0.9999537,1
0.2609297,1
0.2274059,1
0.2609297,1
0.9999994,1
0.9999945,1
0.9999999,1
0.9999651,1
0.5995707,1
0.9999626,1
0.2609297,1
1,1
0.9999995,1
0.9999999,1
0.9999917,1
0.9999989,1
0.1625589,1
0.9982677,1
0.003144628,1
0.0001269549,1
0.9998443,1
1,1
1,1
0.9999965,1
0.4456357,1
0.9982755,1
0.7698906,1
1,1
1,1
1,1
1,1
0.3167906,1
1,1
0.9999086,1
0.9975866,1
0.999975,1
0.9924697,1
0.9993956,1
0.7698906,1
