Score,Label
1.02651e-06,1
4.24661e-08,1
0.9266546,1
0.9999616,1
0.9999993,1
0.9999616,1
0.9999616,1
0.9999616,1
0.9679735,1
0.9999974,1
0.99997,1
0.9999994,1
0.9999985,1
0.9999992,1
0.9999616,1
0.9999992,1
0.9976317,1
0.9999999,1
0.9999849,1
1,1
1,1
0.186774,1
0.9994836,1
0.9999263,1
0.9998846,1
0.9999549,1
0.9999992,1
0.9999959,1
0.9999996,1
2.217062e-05,1
1,1
0.9994714,1
0.9999998,1
0.9999988,1
0.9999998,1
0.9999571,1
0.9991196,1
0.9997825,1
1,1
1,1
1,1
0.9999995,1
0.9974939,1
0.9995572,1
0.9038788,1
0.9999998,1
0.3312747,1
1,1
1,1
1.811805e-12,0
2.496946e-10,0
3.117209e-07,0
5.945702e-06,0
1.943997e-05,0
5.714481e-07,0
4.719947e-08,0
4.899626e-07,0
0.9999555,0
4.601815e-12,0
2.946322e-10,0
2.243704e-05,0
4.453661e-07,0
2.537773e-09,0
9.799465e-11,0
0.0003614348,0
0.9418841,0
1.32004e-08,0
0.0002124824,0
0.02510611,0
8.358925e-10,0
8.296022e-11,0
9.491463e-05,0
1.66571e-09,0
1.482407e-07,0
4.885588e-09,0
2.765541e-08,0
6.710388e-06,0
1.089813e-08,0
2.368232e-09,0
9.305426e-07,0
2.421208e-10,0
3.625168e-08,0
0.1497259,0
1.504078e-08,0
3.73315e-09,0
7.529725e-07,0
3.315118e-09,0
3.377995e-07,0
3.73315e-09,0
9.799465e-11,0
1.977839e-07,0
5.754294e-08,0
2.296566e-12,0
1.66571e-09,0
1.43733e-11,0
1.915574e-14,0
2.31818e-06,0
2.31818e-06,0
3.552246e-11,0
5.714481e-07,0
3.416317e-07,0
5.714481e-07,0
0.000520124,0
9.254171e-08,0
1.811805e-12,0
4.198384e-08,0
6.764836e-10,0
4.885588e-09,0
3.179378e-10,0
5.391498e-09,0
9.799465e-11,0
5.945702e-06,0
3.704381e-09,0
7.529725e-07,0
2.814072e-05,0
1.00476e-09,0
4.885588e-09,0
2.10506e-09,0
2.524228e-12,0
3.042982e-09,0
7.042096e-08,0
8.110421e-10,0
1.992899e-08,0
0.005611968,0
2.496946e-10,0
0.001723902,0
1.281385e-09,0
2.524228e-12,0
4.719947e-08,0
7.042082e-08,0
0.9999555,0
4.636524e-07,0
0.0005654201,0
8.319086e-09,0
0.001723902,0
1.158874e-08,0
0.006760552,0
5.324309e-08,0
4.885597e-09,0
1.00476e-09,0
2.372239e-08,0
2.31818e-06,0
1.977835e-07,0
5.526103e-10,0
