Score,Label
0.9999524,1
0.9610505,1
0.9972894,1
0.9999524,1
0.9999468,1
0.9988745,1
0.9997923,1
0.9999416,1
0.9999765,1
0.9900771,1
1,1
0.9999646,1
0.9999999,1
0.9982162,1
0.999956,1
1,1
1,1
1,1
1,1
0.9982162,1
0.9986498,1
0.1967222,1
0.985882,1
0.9999816,1
0.2231002,1
0.1338707,1
0.1967222,1
0.2231002,1
0.9990053,1
0.9999808,1
0.9998258,1
1,1
0.9999995,1
0.1189617,1
1,1
0.9999999,1
0.9999971,1
0.9999995,1
1,1
0.9983923,1
0.9940575,1
0.9999416,1
0.9983923,1
0.9962799,1
0.9670051,1
0.8369589,1
0.9999692,1
0.9978074,1
1,1
0.8793191,1
0.001809396,1
0.9873232,1
1,1
1,1
0.9999996,1
0.06014077,1
1,1
0.5044342,1
0.9999993,1
0.9986498,1
0.2973479,1
0.001207522,1
0.999569,1
0.9999827,1
0.2973479,1
0.999569,1
0.02250812,1
0.147681,1
1,1
0.9999875,1
0.9942619,1
0.9980831,1
0.9999988,1
0.9999992,1
0.9978074,1
0.9986498,1
0.9942619,1
0.007095676,1
0.1967222,1
0.9519188,1
0.001809396,1
0.2973479,1
0.333257,1
0.007095676,1
1,1
1,1
0.9999971,1
1,1
1,1
0.01326699,1
0.9999999,1
0.9999846,1
0.9999971,1
0.1054301,1
1,1
0.9999996,1
0.0009603145,1
0.001049485,1
1,1
1,1
1,1
1,1
0.9802229,1
0.9999956,1
0.9999999,1
0.006792447,1
0.001225497,1
0.01759037,1
0.9995609,1
1,1
0.999983,1
0.001227219,1
0.9999993,1
0.7914651,1
0.9854465,1
0.9999948,1
0.9999888,1
0.9871889,1
0.999997,1
1,1
0.9999249,1
0.999993,1
0.9999992,1
0.9999869,1
0.9997525,1
0.9993698,1
0.08883284,1
0.9998296,1
0.0007328417,1
0.007413344,1
0.005648204,1
0.001232397,1
0.007413344,1
0.9994754,1
0.4996574,1
0.001809396,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999996,1
0.9998698,1
0.9999996,1
0.9999999,1
0.9998061,1
0.9999995,1
0.3920602,1
0.9999956,1
0.333257,1
0.333257,0
0.005648204,0
0.0007328417,0
0.1580261,0
0.9994754,0
0.6010308,0
0.001232397,0
0.990486,0
0.8257675,0
0.333257,0
0.7737513,0
0.0007328417,0
0.01857377,0
0.007413344,0
0.001809396,0
0.333257,0
0.964787,0
0.9854328,0
0.04372911,0
0.007413344,0
0.9994754,0
1,0
0.001809396,0
0.4996574,0
0.4996574,0
0.007413344,0
0.06434341,0
0.06434341,0
0.005648204,0
0.005001827,0
0.333257,0
0.9994754,0
0.9957545,0
0.007413344,0
0.1580261,0
0.4996574,0
0.9984577,0
0.001809396,0
0.004334738,0
0.005648204,0
1,0
0.9994754,0
0.0007328417,0
0.001809396,0
0.007413344,0
0.007413344,0
0.9064323,0
0.007413344,0
0.001232397,0
0.9999416,0
0.333257,0
0.333257,0
0.333257,0
0.3145668,0
0.9994754,0
0.220093,0
0.333257,0
0.9999317,0
0.005001827,0
0.0007328417,0
0.333257,0
0.004334738,0
0.333257,0
0.005648204,0
0.001232397,0
0.007413344,0
0.001809396,0
0.9994754,0
0.333257,0
0.008650379,0
0.036041,0
0.007413344,0
0.333257,0
0.9804613,0
0.997248,0
0.007413344,0
0.4996574,0
0.007413344,0
1,0
0.001423356,0
0.001232398,0
0.9999692,0
