Score,Label
0.9999713,1
0.001366765,1
0.9999728,1
0.9999713,1
0.9999728,1
0.9999713,1
0.9999713,1
0.9999713,1
0.8338476,1
0.0009160776,1
0.0007138294,1
0.1773207,1
0.1773207,1
0.6554344,1
0.0007138294,1
0.6554344,1
0.0007138294,1
0.0007138294,1
0.0007138294,1
0.0001597004,1
0.9999326,1
0.9994332,1
0.9994332,1
0.0003069422,1
0.9999326,1
0.9999326,1
0.9999326,1
0.9999326,1
0.9802105,1
0.9999326,1
0.9999326,1
0.9999326,1
0.0009160776,1
0.001542345,1
0.0007138294,1
0.0007138294,1
0.02130512,1
0.09525034,1
0.001542345,1
0.09525034,1
0.0007138294,1
0.0009160776,1
0.0009160776,1
0.2853756,1
0.001400416,1
0.05878509,1
0.05878509,1
0.0007138294,1
0.0008006315,1
0.2853756,1
0.0008006315,1
0.05878509,1
0.0007138294,1
0.05878509,1
0.0008006315,1
0.05878509,1
0.0008006315,1
0.0009160776,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9586542,1
0.9999982,1
0.9999995,1
0.9999982,1
0.998623,1
0.8888668,1
0.998623,1
0.9999982,1
0.9999995,1
0.9999982,1
0.998623,1
0.9999982,1
0.998623,1
0.9999982,1
0.9999982,1
0.9999982,1
0.05878509,0
0.05878509,0
0.04617487,0
0.05878509,0
0.05878509,0
0.05878509,0
0.001400416,0
0.003821024,0
0.003821024,0
0.2853756,0
0.2853756,0
0.05878509,0
0.0006778027,0
0.05878509,0
0.0006778027,0
0.003821024,0
0.0006778027,0
0.05878509,0
0.0006778027,0
0.2853756,0
0.05878509,0
0.2853756,0
0.05878509,0
0.05878509,0
0.05878509,0
0.05878509,0
0.05878509,0
0.0006778027,0
0.05878509,0
0.2853756,0
0.005164281,0
0.05878509,0
0.05878509,0
0.003821024,0
0.05878509,0
0.001405422,0
0.0009160776,0
0.05878509,0
0.0006778027,0
0.003821024,0
0.003821024,0
0.05878509,0
0.0006778027,0
0.2853756,0
0.0001607134,0
0.05878509,0
0.05878509,0
0.05878509,0
0.2853756,0
0.003821024,0
0.2853756,0
0.0006778027,0
0.05878509,0
0.05878509,0
0.05878509,0
0.2853756,0
0.001400416,0
0.001400416,0
0.05878509,0
0.2853756,0
0.05878509,0
0.05878509,0
0.0009160776,0
0.05878509,0
0.05878509,0
0.0006778027,0
0.05878509,0
0.2853756,0
0.05878509,0
0.003821024,0
0.2853756,0
0.0006778027,0
0.000116488,0
0.2853756,0
0.1478023,0
0.0006778027,0
0.0009160776,0
0.9999912,0
0.05878509,0
0.2853756,0
0.9999912,0
0.2853756,0
0.005164281,0
0.0001273426,0
0.05878509,0
0.1008804,0
0.05878509,0
0.2853756,0
0.05878509,0
0.2853756,0
0.2853756,0
0.05878509,0
0.2853756,0
0.0006778027,0
0.2853756,0
0.0009160776,0
0.003821024,0
0.2853756,0
0.05878509,0
0.2853756,0
0.001982818,0
0.0006778027,0
0.05878509,0
0.05878509,0
0.05878509,0
0.0006778027,0
0.2853756,0
0.003821024,0
0.2853756,0
0.0009160776,0
0.05878509,0
0.003821024,0
0.05878509,0
0.05878509,0
0.2853756,0
0.05878509,0
0.05878509,0
0.05878509,0
0.0006778027,0
0.05878509,0
0.0006778027,0
0.003821024,0
0.0006778027,0
0.0006778027,0
0.2853756,0
0.05878509,0
0.05878509,0
0.05878509,0
0.05878509,0
0.000116488,0
0.003821024,0
0.2853756,0
0.2853756,0
0.2853756,0
0.05878509,0
0.05878509,0
0.2853756,0
0.05878509,0
0.05878509,0
0.05878509,0
0.001400416,0
0.6498445,0
0.0006778027,0
0.005164281,0
0.2853756,0
0.05878509,0
0.05878509,0
0.0587851,0
0.0587851,0
0.0006778031,0
0.2853756,0
0.0587851,0
0.0587851,0
0.0006778031,0
