Score,Label
0.8616847,1
0.9991515,1
0.993123,1
0.7590729,1
0.6892359,1
0.7590729,1
0.7590729,1
0.8616847,1
0.8616847,1
0.7590729,1
0.7590729,1
0.7590729,1
0.7590729,1
0.7590729,1
0.7590729,1
0.7590729,1
0.2857922,1
0.9923536,1
0.9987841,1
0.004552257,1
0.9996867,1
0.9987841,1
0.0004887158,1
0.002869614,0
0.0003577022,0
0.0008019163,0
0.02867329,0
0.01816318,0
4.810232e-05,0
0.9999498,0
0.6317863,0
0.000262701,0
0.4208805,0
0.02867329,0
0.9999691,0
3.815001e-05,0
3.815001e-05,0
0.0001805559,0
3.815001e-05,0
0.02867329,0
6.134745e-05,0
0.0286733,0
