Score,Label
0.999993,1
0.9999952,1
0.9999999,1
0.9999985,1
1,1
0.9999892,1
0.9999986,1
0.9999999,1
0.9999994,1
0.9999934,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999992,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999999,1
1,1
0.9997886,1
0.999999,1
0.9999926,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999998,1
0.9999995,1
1,1
1,1
1,1
0.9999895,1
0.9999993,1
1,1
1,1
1,1
0.99999,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999985,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999843,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999998,1
1,1
1,1
0.8767377,1
0.9922495,1
0.8767377,1
0.8767377,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.999999,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
