Score,Label
0.9977332,1
1,1
0.008677942,1
0.9973686,1
0.9973686,1
0.9973686,1
1,1
0.8019884,1
0.04413549,1
0.1801482,1
0.044139,1
0.1801482,1
1,1
0.3562489,1
0.6652692,1
0.001999131,1
0.426423,1
0.9999998,1
0.9999883,1
0.6652692,1
0.9999996,1
0.9996179,1
0.2549804,1
0.1487458,1
0.1487458,1
0.9999996,1
0.9999365,1
0.9996179,1
0.2549804,1
0.001778905,1
1,1
0.9999365,1
1,1
0.999848,1
0.004768972,1
0.984737,1
0.9999759,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999915,1
0.9999909,1
1,1
0.0001395699,1
1,1
0.99998,1
0.9999989,1
1,1
1,1
0.08708772,1
1,1
0.9999365,1
0.1441795,1
0.0004719837,1
0.7015182,1
0.9999866,1
1,1
0.9902526,1
1,1
0.9990292,1
1,1
0.997865,1
1,1
0.9999999,1
1,1
0.06466728,1
0.3021271,1
1,1
0.9999993,1
1,1
1,1
0.9999996,1
1,1
0.9999324,1
0.9999759,1
1,1
0.0001326533,1
0.003627658,1
1,1
1,1
0.9999725,1
1,1
0.9999357,1
1,1
0.9999942,1
0.997865,1
1,1
0.997865,1
0.9999806,1
1,1
1,1
0.9999969,1
0.9999324,1
1,1
0.9999969,1
0.9999969,1
0.0004719837,0
0.0001452207,0
7.864894e-06,0
0.0004719837,0
0.0004719837,0
2.208245e-05,0
0.0004719837,0
0.0004719837,0
7.864894e-06,0
0.0004719837,0
0.0004719837,0
0.0001326533,0
0.01049499,0
7.864894e-06,0
0.0007327463,0
0.0004719837,0
0.0001679888,0
0.0004719837,0
0.01049499,0
0.003627658,0
2.208245e-05,0
0.0007327463,0
0.01049499,0
0.0007327463,0
0.8998836,0
0.1801482,0
0.0004719837,0
7.864894e-06,0
0.0001452207,0
0.006174491,0
0.0001326533,0
0.0004719837,0
0.003627658,0
2.208245e-05,0
0.01049499,0
0.01049499,0
0.006174491,0
0.8541182,0
0.07554639,0
0.003627658,0
0.000826779,0
0.9764475,0
0.0001679888,0
0.0004719837,0
0.0004719837,0
0.0004719837,0
0.9973616,0
0.0007327463,0
0.003627658,0
7.864894e-06,0
0.0004719837,0
0.01049499,0
0.0001679888,0
0.0004719837,0
0.0004719837,0
0.0004719837,0
0.0004719837,0
0.0001326533,0
0.0004719837,0
0.01049499,0
0.0004719837,0
0.0007327463,0
0.0007327463,0
7.864894e-06,0
0.0004719837,0
0.01049499,0
0.01049499,0
0.987451,0
0.0004719837,0
0.01049499,0
0.0001452207,0
0.0001452207,0
0.0004719837,0
7.864894e-06,0
0.01049499,0
0.0004719837,0
7.723186e-05,0
0.0004719837,0
0.0001452207,0
0.0007327463,0
0.0004719837,0
0.0001452207,0
0.0001679888,0
0.01049499,0
0.0001452207,0
0.01049499,0
0.0007327463,0
0.0004719837,0
0.0004719837,0
0.0001480607,0
0.0001452207,0
7.864894e-06,0
0.0001452207,0
0.0007327463,0
0.0001326533,0
0.984737,0
0.0002655585,0
0.01049499,0
0.987451,0
0.0007327463,0
0.01049499,0
0.000826779,0
0.01049499,0
0.004993506,0
7.864894e-06,0
0.0004719837,0
0.0001452207,0
0.0004719837,0
0.0004719837,0
0.0004719837,0
7.864894e-06,0
0.006174491,0
0.0007327463,0
0.0004719837,0
0.0001679888,0
0.0004719837,0
0.0004719837,0
0.0001480607,0
0.8541182,0
0.0004719837,0
0.07554639,0
0.9973616,0
0.003627658,0
0.0004719837,0
0.06976992,0
0.0002135354,0
0.0007327463,0
0.0004719837,0
0.0001679888,0
0.0001452207,0
0.1801482,0
0.0007327463,0
0.0004719837,0
0.0007327463,0
0.0001679888,0
0.0004719837,0
0.003627658,0
0.0004719837,0
7.864894e-06,0
0.0007327463,0
7.864894e-06,0
0.0004719837,0
0.0007327463,0
1,0
0.06976992,0
0.0001679888,0
0.0004719837,0
0.9764475,0
0.0007327463,0
0.0001452207,0
0.0001326533,0
0.0002135354,0
0.0007327463,0
0.0004719837,0
0.0001452207,0
0.0001452207,0
0.0001679886,0
0.0004719833,0
7.864885e-06,0
0.01049497,0
0.0004719833,0
1,0
0.0001452207,0
7.864885e-06,0
0.0001452207,0
0.003627658,0
0.0007327463,0
