Score,Label
1.735134e-18,1
0.4717786,1
0.9999837,1
0.9986026,1
0.9998835,1
0.9935082,1
0.9049528,1
0.7045804,1
0.2963418,1
0.5700564,1
0.0810158,1
0.2986658,1
0.9989783,1
0.1129117,1
0.1129117,1
0.1753825,1
0.9999764,1
0.9901831,1
0.9988093,1
0.9991727,1
5.623309e-09,1
0.4717786,1
0.9999988,1
0.9907227,1
0.4717786,1
0.000176931,1
0.01833398,1
0.09065493,1
0.09065493,1
0.05455253,1
0.999987,1
0.4328067,1
0.9404572,1
0.5601787,1
0.9999992,1
0.9995004,1
0.9297178,1
0.3596712,1
0.0908526,1
0.9999992,1
0.7896769,1
0.999661,1
0.9717346,1
0.9958997,1
0.9962058,1
0.005182534,1
7.89157e-09,1
1,1
0.9999877,1
0.9998661,1
0.1209788,1
0.01089082,1
0.7896769,1
0.9999994,1
0.9999995,1
0.9398968,1
0.4627387,1
0.2986658,1
0.9995017,1
1,1
0.9999804,1
0.999157,1
1,1
0.6592367,1
0.3840081,1
0.3840081,1
0.0908526,1
0.2986658,1
3.773975e-15,1
0.3533413,1
0.8235797,1
0.1531221,1
0.9998647,1
0.6155689,1
0.2184359,1
0.1738147,1
0.03369036,1
0.1709467,1
0.2797816,1
0.4101799,1
0.7327532,1
0.2986658,1
0.2963418,1
0.2517044,1
0.9974487,1
0.0002996064,1
0.9997076,1
1,1
0.9999739,1
0.9958638,1
0.9999999,1
0.4031,1
1,1
0.0908526,1
0.03634398,1
0.0908526,1
0.4717786,1
0.0002582867,1
0.0908526,1
0.7390163,1
0.9999968,1
0.6468574,1
1.846343e-06,1
0.6158767,1
2.166291e-10,1
0.9999806,1
0.2986658,1
0.2963418,1
0.9837103,1
0.9998602,1
0.001832019,1
2.112322e-06,1
0.9994884,1
1,1
0.0370067,1
1.754544e-10,1
0.9802264,1
0.9998953,1
0.8848707,1
0.005299271,1
0.9987521,1
0.9999993,1
8.655187e-05,1
0.9951425,1
0.3078571,1
0.9999969,1
0.9999837,1
0.002909471,1
0.999999,1
0.8235797,1
0.9999804,1
0.970491,1
0.2504365,1
0.2986658,1
0.4717786,1
0.9985514,1
5.697437e-31,1
0.1424923,1
0.4717786,1
0.6592367,1
0.2963418,1
0.2963418,1
0.4717786,1
0.4717786,1
0.4717786,1
0.4717786,1
1.842592e-12,1
0.002599244,1
0.9999992,1
0.9999999,1
0.9999481,1
0.9999998,1
1,1
0.9978387,1
0.9999992,1
0.999998,1
0.1904157,1
0.1904157,1
0.09065493,1
0.9879337,1
0.9004347,1
0.9936877,1
0.124072,1
0.4717786,1
0.8235797,1
7.483203e-15,1
0.2963418,1
0.6132573,1
0.6592367,1
0.6155689,1
0.4717786,1
0.2986658,1
0.4717786,1
0.4717786,1
0.4717786,1
0.4717786,1
0.4717786,1
0.4627387,1
0.1424923,1
0.4717786,1
0.4717786,1
0.4717786,1
0.4717786,1
0.4717786,1
0.9982658,1
0.4627387,1
0.1753825,1
0.6468574,1
0.4717786,1
0.9988093,1
0.4717786,1
0.4717786,1
0.4717786,1
0.4717786,1
0.4717786,1
0.0001212417,1
0.9994884,1
0.5700564,1
0.6592367,1
0.9837103,1
0.4627387,1
7.323243e-10,1
0.8626031,1
0.1753825,1
0.4717786,1
0.01070109,1
0.9702214,1
0.695663,1
0.4717786,1
0.6155689,1
0.4717786,1
0.2963418,1
0.2963418,1
0.7390163,1
0.59595,1
0.4717786,1
0.1753825,1
0.8332232,1
0.6155689,1
0.01089082,1
0.2481648,1
0.3961321,1
0.59595,1
0.59595,1
0.695663,1
0.9999831,1
0.59595,1
0.4717786,1
0.6155689,1
0.4717786,1
0.4717786,1
0.9634438,1
0.6158767,1
0.003557771,1
0.03035676,1
0.9999996,1
1,1
0.9971615,1
1,1
0.4671863,1
0.9999557,1
0.1381242,1
2.067701e-13,1
4.941617e-11,1
0.6155689,1
0.2963418,1
0.2963418,1
0.7390163,1
0.06770499,1
0.7549939,1
0.4717786,1
0.4717786,1
0.4717786,1
0.4717786,1
0.09065493,1
0.4101799,1
0.2795797,1
0.4627387,1
0.7806092,1
0.4717786,1
0.5700564,1
0.5700564,1
0.2986658,1
0.2986658,1
0.2963418,1
0.4717786,1
1.312304e-17,0
3.867724e-20,0
0.3768378,0
0.0002582867,0
0.9999962,0
0.04913254,0
0.0001955055,0
0.6155689,0
0.2963418,0
1.419013e-28,0
0.06648454,0
0.9996086,0
3.93549e-26,0
0.001043975,0
8.049942e-11,0
1.419013e-28,0
0.2963418,0
0.4717786,0
0.1709467,0
0.006024364,0
0.0004081383,0
0.4717786,0
0.0002582867,0
1.419013e-28,0
0.0908526,0
0.688419,0
0.2963418,0
7.577369e-29,0
2.734825e-26,0
1.076057e-05,0
8.364431e-09,0
4.798586e-15,0
9.129594e-11,0
3.355208e-08,0
1.154999e-06,0
0.0001457943,0
0.005484537,0
1.064805e-06,0
0.0005798291,0
0.0002582867,0
3.415619e-05,0
7.577369e-29,0
0.6155689,0
1.443488e-14,0
5.774365e-05,0
0.2963418,0
1.267714e-11,0
4.798586e-15,0
0.0908526,0
0.4717786,0
2.625707e-24,0
4.065707e-08,0
0.8754051,0
1.124512e-06,0
1.419013e-28,0
4.798586e-15,0
0.0908526,0
0.2963418,0
1.443488e-14,0
2.420665e-12,0
0.2986658,0
7.577369e-29,0
1.419013e-28,0
7.577369e-29,0
0.4627387,0
1.444295e-10,0
4.798586e-15,0
1.217319e-08,0
0.2963418,0
1.023249e-17,0
0.4717786,0
4.478483e-12,0
0.6468574,0
0.4717786,0
0.1356237,0
0.4717786,0
0.0005921783,0
2.555828e-25,0
1.444295e-10,0
0.2963418,0
0.9923407,0
3.355208e-08,0
0.1129117,0
0.9945647,0
0.3123179,0
8.618537e-05,0
0.004161748,0
0.03290007,0
0.0002582867,0
0.6592367,0
0.8160864,0
2.147778e-09,0
0.07449132,0
3.026536e-36,0
0.04379087,0
0.7549939,0
0.002828344,0
1.444295e-10,0
0.3524441,0
0.004389862,0
2.297803e-06,0
5.315689e-21,0
0.8269821,0
0.4717786,0
0.2963418,0
1.881645e-27,0
0.1129117,0
0.0908526,0
4.798586e-15,0
0.0001955055,0
0.009965837,0
0.0001955055,0
0.007358982,0
3.47015e-07,0
0.9999837,0
0.1904157,0
7.869896e-07,0
1.444295e-10,0
0.1289765,0
0.09112465,0
1.005524e-10,0
0.2986658,0
0.1242503,0
0.9492052,0
7.417757e-13,0
0.0908526,0
2.433474e-06,0
7.417757e-13,0
