Score,Label
0.9998114,1
0.9998114,1
0.9998114,1
0.9998114,1
0.8169906,1
0.9998585,1
0.7666246,1
0.9998585,1
0.9998114,1
0.6667773,1
0.9998114,1
0.6667773,1
0.8169906,1
0.9998585,1
0.9998585,1
0.9998114,1
0.9998373,1
0.6667773,1
0.6667773,1
0.6667773,1
0.6667773,1
0.6667773,1
0.9998585,1
0.9998114,1
0.6667773,1
0.9998585,1
0.8169906,1
0.7666246,1
0.9998585,1
0.9998585,1
0.9998585,1
0.9998585,1
0.9998585,1
0.6667773,1
0.9994274,1
0.9998114,1
0.9998114,1
0.9998114,1
0.8169906,1
0.9998114,1
0.9998114,1
0.6667773,1
0.6667773,1
0.6667773,1
0.6667773,0
0.6667773,0
0.6667773,0
0.6667773,0
0.6667773,0
0.9998114,0
0.9998114,0
0.6667773,0
0.9998114,0
0.6667773,0
0.6667773,0
0.6667773,0
0.6667773,0
0.6667773,0
0.9998114,0
0.6667773,0
0.6667773,0
0.6667773,0
0.6667773,0
