Score,Label
0.9999893,1
0.4348156,1
0.9999996,1
0.9999995,1
0.99997,1
2.120752e-06,1
0.9999223,1
1,1
0.9888969,1
0.9998978,1
0.001355461,1
0.9965873,1
0.9553732,1
1,1
1.977493e-05,1
1,1
0.5256903,1
1,1
1,1
0.0008442661,1
0.9999931,1
0.994889,1
0.0007176276,1
0.9902601,1
0.9999998,1
0.5628896,1
1,1
0.9999812,1
0.9999689,1
0.9999962,1
0.9999999,1
0.9999998,1
0.9999962,1
0.9999897,1
3.929621e-09,0
3.031394e-05,0
0.0004120403,0
3.929621e-09,0
0.001460981,0
3.031394e-05,0
0.001039219,0
0.8736812,0
0.001039219,0
3.031394e-05,0
7.308473e-08,0
7.308473e-08,0
3.031394e-05,0
0.001039219,0
0.3349272,0
7.337368e-09,0
0.0003515178,0
7.308473e-08,0
0.3349272,0
0.9987036,0
1.969545e-08,0
1.969545e-08,0
0.8736812,0
0.004410191,0
0.001440232,0
0.004410191,0
3.929621e-09,0
0.001039219,0
1.969545e-08,0
3.031394e-05,0
3.031394e-05,0
0.05833281,0
0.001039219,0
3.929621e-09,0
3.031394e-05,0
3.031394e-05,0
3.031394e-05,0
3.929621e-09,0
3.929621e-09,0
0.05436446,0
1.969545e-08,0
1.969545e-08,0
7.337368e-09,0
0.001440232,0
3.031394e-05,0
0.004410191,0
0.3349272,0
3.031394e-05,0
3.031394e-05,0
0.001440232,0
0.3349272,0
3.031394e-05,0
3.031394e-05,0
3.031394e-05,0
0.001039219,0
0.9606737,0
3.929621e-09,0
7.337368e-09,0
3.031394e-05,0
6.702191e-05,0
0.9999943,0
0.3349272,0
7.308473e-08,0
0.001440234,0
4.188957e-05,0
0.3349272,0
1.008405e-07,0
0.004410191,0
