Score,Label
0.9999998,1
0.9999868,1
0.9999985,1
0.9994891,1
0.9952064,1
0.959996,1
3.366619e-07,1
0.1024047,1
0.196778,1
0.9999999,1
0.01783918,1
1,1
0.9999943,1
1,1
0.9998285,1
1.704106e-05,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999895,1
0.9999698,1
0.9999999,1
0.1317187,1
0.001337351,1
0.9997692,1
0.9999579,1
0.9999999,1
0.01473043,1
0.9998566,1
1,1
0.8583145,1
1,1
0.9878985,1
0.9946345,1
1,1
0.9907691,1
0.9999996,1
0.006773025,1
0.9999938,1
1,1
0.9799134,1
1,1
0.9999409,1
0.9799134,1
0.999959,1
0.999999,1
0.9999996,1
1,1
1,1
0.9999994,1
0.9826166,1
1,1
0.9999896,1
1,1
0.3196729,1
0.9999994,1
0.01473043,1
0.03808518,1
0.9522944,1
0.002097933,1
0.07642741,1
0.9999834,1
1.385349e-06,1
0.9999487,1
0.9999541,1
0.001508255,1
1,1
0.663996,1
0.9999541,1
0.4471714,1
0.663996,1
0.9999998,1
0.9318569,1
0.9988868,1
0.9826166,1
0.4271255,1
0.663996,1
1.5894e-05,1
0.663996,1
0.5197018,1
0.5197018,1
0.9999999,1
1,1
0.9998172,1
0.999999,1
1,1
0.9994891,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9988868,1
0.9318569,1
0.9999753,1
0.9999999,1
0.9999802,1
4.415483e-06,0
1.436804e-07,0
5.361358e-05,0
0.001171145,0
6.631203e-08,0
2.982724e-06,0
4.235778e-08,0
0.0001225879,0
6.278165e-07,0
0.663996,0
0.001171145,0
0.663996,0
5.914518e-06,0
0.0012378,0
0.0001225879,0
6.934875e-07,0
0.0012378,0
3.358619e-05,0
5.917616e-07,0
0.008527914,0
2.963136e-06,0
1.444175e-08,0
0.0001183283,0
0.0012378,0
1.006836e-07,0
5.914518e-06,0
1.704106e-05,0
1.29691e-06,0
0.663996,0
1.360584e-05,0
0.01141716,0
0.0001183283,0
4.222375e-06,0
3.150562e-07,0
0.008527914,0
0.663996,0
1.683855e-07,0
0.005187045,0
0.008527914,0
3.274128e-09,0
0.01141716,0
1.5894e-05,0
6.854027e-09,0
0.500242,0
3.366619e-07,0
0.003614328,0
0.663996,0
0.01473043,0
4.415483e-06,0
0.0012378,0
0.0001437961,0
0.008527914,0
0.3186907,0
3.670501e-06,0
0.6357542,0
1.385349e-06,0
0.005187045,0
6.875751e-07,0
0.01141716,0
9.429262e-08,0
0.001737437,0
1.842638e-08,0
3.647916e-05,0
0.7730428,0
4.135006e-07,0
0.9999667,0
0.9070368,0
9.429262e-08,0
0.0006193828,0
0.0001183283,0
0.01141716,0
0.9999858,0
1.5894e-05,0
0.9826016,0
3.295903e-08,0
0.9995421,0
0.01141716,0
3.647916e-05,0
5.914518e-06,0
2.439913e-06,0
2.710252e-06,0
0.008527914,0
1.599329e-05,0
2.439913e-06,0
1.385349e-06,0
0.0001649842,0
1.801805e-06,0
0.01473043,0
3.366619e-07,0
0.008527914,0
0.3186907,0
0.01473043,0
1.704106e-05,0
0.008527914,0
0.003614328,0
6.854014e-09,0
6.767527e-08,0
0.002951625,0
3.355197e-05,0
5.914518e-06,0
0.0003449834,0
0.03808516,0
0.9995421,0
