Score,Label
0.6385587,1
0.9999754,1
0.9989867,1
0.9998143,1
1,1
0.9999242,1
0.9999242,1
0.001018077,1
0.9999951,1
0.0001333806,1
0.9999512,1
0.0001333806,1
0.4694809,1
0.9999992,1
0.9999512,1
0.9970074,1
0.9970074,1
0.9999554,1
0.006914996,1
0.9999554,1
0.9970074,1
0.9970074,1
0.9970074,1
0.001774577,1
0.9999996,1
1,1
0.9999998,1
0.999946,1
0.9989834,1
0.9999999,1
0.9999951,1
0.02392225,1
0.9999478,1
0.9999998,1
0.9986897,1
0.9997808,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9937451,1
0.999992,1
0.999984,1
0.9979842,1
0.9999512,1
0.9995875,1
0.9999965,1
0.9999995,1
0.9999998,1
0.9999996,1
0.999992,1
0.9999845,1
0.9999005,1
0.9999591,1
9.255817e-06,1
1,1
0.9971001,1
0.9999322,1
0.9999527,1
0.9999288,1
0.9877983,1
1,1
1,1
0.9999107,1
1,1
0.9998322,1
0.999936,1
1,1
0.9999551,1
0.9999918,1
0.9999993,1
0.9905422,1
0.9999473,1
0.966687,1
0.0001333806,1
0.9994616,1
0.9965867,1
0.9999964,1
0.001920619,1
0.9999973,1
0.9999052,1
0.9998798,1
0.9998798,1
0.01603126,1
0.9999832,1
0.9999281,1
0.9999181,1
0.9937451,1
0.9999975,1
1,1
0.9999417,1
0.9903163,1
0.9981013,1
0.9999211,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9991892,1
0.9999999,1
0.9999211,1
0.0001333806,1
0.9998889,1
0.9999181,1
1,1
0.9999743,1
1,1
0.9999925,1
0.9997465,1
0.9999999,1
0.9999999,1
0.9999981,1
0.2817791,1
0.2817791,1
0.0001333806,1
0.9999881,1
0.9999999,1
0.9937451,1
0.9999931,1
0.9999998,1
1,1
0.9045268,1
0.9999211,1
1,1
1,1
0.9995875,1
0.9999189,1
0.9999985,1
0.9999998,1
0.9999211,1
0.9999211,1
0.9999211,1
0.9999211,1
0.9999211,1
0.9999955,1
0.9999211,1
1.078384e-06,0
1.078384e-06,0
1.078384e-06,0
0.0003932276,0
0.6578876,0
1.078384e-06,0
3.338055e-06,0
1.078384e-06,0
1.624993e-09,0
3.338055e-06,0
3.773333e-08,0
1.078384e-06,0
1.05014e-05,0
1.078384e-06,0
1.624993e-09,0
1.624993e-09,0
3.338055e-06,0
7.244754e-08,0
0.0001333806,0
1.624993e-09,0
0.0001333806,0
1.078384e-06,0
1.624993e-09,0
1.624993e-09,0
0.009163754,0
1.078384e-06,0
1.213634e-07,0
7.244754e-08,0
1.078384e-06,0
7.244754e-08,0
1.078384e-06,0
1.624993e-09,0
1.078384e-06,0
3.338055e-06,0
1.078384e-06,0
7.244754e-08,0
1.078384e-06,0
0.0003932276,0
7.244754e-08,0
0.001920619,0
1.078384e-06,0
1.078384e-06,0
0.0005578695,0
1.078384e-06,0
1.078384e-06,0
1.624993e-09,0
0.0003932276,0
0.0001085797,0
1.465066e-09,0
9.097349e-05,0
3.338055e-06,0
0.0003932276,0
1.078384e-06,0
1.078384e-06,0
0.001920619,0
1.624993e-09,0
1.078384e-06,0
