Score,Label
0.9999954,1
0.9999969,1
0.9975209,1
0.9826528,1
0.9990688,1
0.999249,1
0.9999979,1
0.9996133,1
1,1
0.999998,1
0.9999608,1
0.9999995,1
0.9998809,1
0.9999995,1
0.09610095,1
0.9956967,1
0.6657776,1
0.7806358,1
0.9994354,1
0.7405783,1
0.9998618,1
0.0888228,1
0.9994354,1
0.9999847,1
0.9969538,1
0.5032945,1
0.7405783,1
0.7806358,1
0.7405783,1
0.7405783,1
0.7405783,1
0.7806358,1
0.7405783,1
0.9919736,1
0.9996637,1
0.9919736,1
0.9999735,1
0.9996637,1
0.0888228,0
0.9191715,0
0.7405783,0
0.5032945,0
0.09021166,0
0.0888228,0
0.1302553,0
0.0888228,0
0.7405783,0
0.0888228,0
0.0888228,0
0.0888228,0
0.2518782,0
0.7405783,0
0.1302553,0
0.2518782,0
