Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Calliphoridae,Coenagrion sp,0.069367508,0.024773458
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Herina parva,Neoscona adianta,0.00132888,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Ilione lineata,Sympetrum sp,0.002657759,0.244785363
Limnia paludicola,Sympetrum sp,0.004066371,0.244785363
Muscidae copro,Sympetrum sp,0.001118917,0.244785363
Muscidae flor,Sympetrum sp,0.001118917,0.244785363
Pelochares versicolor,Sympetrum sp,0.001492209,0.244785363
Sciaridae,Sympetrum sp,0.000234149,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.069367508,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Hercostomus assimilis,Somatochlora flavomaculata,0.001594655,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Ilione lineata,Somatochlora sp,0.002657759,0.315566673
Limoniidae,Somatochlora flavomaculata,0.00156532848275862,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000652842,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Pherbina coryleti,Somatochlora flavomaculata,0.017009657,0.315566673
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
