Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Cecidomyiidae,Clubiona sp,5.32e-05,9.43e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Cicadina,Ephydridae,0.000395811,0.000531552
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Sciaridae,Thomisidae,0.00051029,0.000663279
Cicadina,Staphylinidae,0.000395811,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
