Score,Label
0.9999998,1
0.9999212,1
0.9999989,1
0.9999958,1
0.9999982,1
0.9999855,1
0.9999989,1
0.9999992,1
0.9999987,1
0.9999998,1
0.9999999,1
0.9999989,1
0.8871667,1
0.9998074,1
0.9999059,1
0.3816894,1
0.9999992,1
1,1
0.9999212,1
0.9999982,1
0.9999933,1
0.9999962,1
0.9999959,1
0.9999923,1
0.9999996,1
0.999948,1
0.9998673,1
0.999938,1
0.9999995,1
0.9999999,1
0.9999982,1
1,1
0.9999995,1
0.9999919,1
0.9999998,1
0.9990104,1
0.9999994,1
1,1
1,1
0.9999968,1
0.9999954,1
0.9684234,1
0.9999768,1
0.9999433,1
0.9995073,1
0.9999928,1
0.9999994,1
0.9999907,1
0.9999999,1
0.9999945,1
0.9836188,1
0.9999973,1
0.9995073,1
0.9999992,1
0.9999642,1
0.9999968,1
1,1
0.9999985,1
0.9999992,1
0.9999928,1
0.9918013,1
0.9787426,1
0.1141641,1
0.9999772,1
0.9999979,1
0.9999834,1
0.9999923,1
0.8871667,1
0.9993712,1
1,1
0.9999657,1
0.9993712,1
0.9993712,1
0.9999998,1
1,1
0.999999,1
0.8871667,1
0.9999952,1
0.8871667,1
1,1
0.9999713,1
0.8871667,1
0.9993712,1
0.9993712,1
0.9981253,1
0.8871667,1
0.9999999,1
0.9999994,1
0.9981253,1
0.9999996,1
0.9999434,1
0.9993712,1
1,1
0.9981253,1
0.8871667,1
1,1
0.9943475,1
0.9981253,1
0.9999623,1
0.999999,1
0.9983992,1
0.9993712,1
0.9999821,1
0.9997086,1
0.9999996,1
0.9999995,1
1,1
0.9997328,1
0.9999999,1
0.999662,1
0.9999988,1
1,1
0.9999944,1
0.9999982,1
0.9999996,1
0.9970433,1
0.9999988,1
0.9999912,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999931,1
0.9999999,1
1,1
1,1
0.9965588,1
1,1
1,1
1,1
0.9998074,1
0.9999931,1
0.9999998,1
0.9999994,1
0.9999999,1
0.9999999,1
0.9999967,1
0.9999919,1
0.9999931,1
0.9965588,1
1,1
0.9999697,1
0.9999015,1
1,1
0.999985,1
0.9999299,1
0.9999931,1
1,1
1,1
0.9923875,1
0.9997687,1
0.9999971,1
0.999994,1
1,1
0.9998575,1
0.9999315,1
0.9999937,1
1,1
0.9999999,1
1,1
0.9999814,1
0.9999975,1
1,1
0.999997,1
0.9999976,1
0.9999979,1
0.9999768,1
0.9999595,1
0.999999,1
0.9999833,1
0.9999837,1
0.999999,1
0.9999995,1
0.9999921,1
0.9999853,1
0.9999987,1
0.9999983,1
0.999999,1
0.9999106,1
0.9999967,1
0.9999994,1
0.9999994,1
0.9999999,1
0.9999877,1
0.9999695,1
0.9999717,1
0.999999,1
1,1
1,1
0.9999717,1
0.9999717,1
0.9999928,1
0.9999989,1
0.9999695,1
0.9999827,1
0.9999856,1
0.9999896,1
0.9999999,1
0.9999998,1
0.9999933,1
0.9999988,1
0.9999917,1
0.9999717,1
0.9999717,1
0.9975421,1
1,1
0.9999695,1
0.9999998,1
0.9999833,1
0.9987929,1
0.9987929,1
0.9999861,1
0.9995308,1
0.9836188,1
0.9925784,1
0.99281,1
0.99281,1
0.9947988,1
0.9999909,1
0.9999229,1
0.9999859,1
1,1
0.9999943,1
0.9999889,1
0.9999988,1
0.9999936,1
0.9999998,1
1,1
1,1
0.9998748,1
0.9996649,1
1,1
0.9999964,1
0.9999995,1
0.9999998,1
0.9999995,1
0.9999982,1
0.9999954,1
0.9999999,1
0.999998,1
0.9999995,1
0.9999994,1
0.9999999,1
0.9996818,1
0.9999716,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999967,1
1,1
1,1
0.9999999,1
1,1
0.9970652,1
1,1
1,1
0.9985822,1
0.9999974,1
0.9999994,1
0.9981253,1
0.9999713,1
0.9999664,1
0.9994203,1
0.9881635,1
0.9999945,1
0.9884074,1
0.9978194,1
