Score,Label
1.984139e-14,1
0.0002272465,1
0.0002272465,1
0.9999195,1
0.0002272465,1
0.0002272465,1
0.9999195,1
1.984139e-14,1
0.0002272465,1
0.0002272465,1
0.0002272465,1
0.9999195,1
0.0002272465,1
0.0002272465,1
0.9999195,1
0.9999195,1
0.0002272465,1
0.0002272465,1
0.0002272465,1
0.9999195,1
0.9999195,1
0.9999195,1
0.9999195,1
0.0002272465,0
0.9999195,0
0.9999195,0
0.0002272465,0
0.9999195,0
0.0002272465,0
0.0002272465,0
0.9999195,0
0.0002272465,0
0.0002272465,0
0.9999195,0
0.9999195,0
0.0002272465,0
0.0002272465,0
0.0002272465,0
0.9999195,0
0.9999195,0
0.9999195,0
0.9999195,0
0.0002272465,0
0.9999195,0
