Score,Label
0.9999768,1
0.9881002,1
0.7073725,1
0.9284085,1
0.03381388,1
0.9999968,1
0.6892986,1
0.9881002,1
0.9598641,1
0.8659049,1
0.8845413,1
0.9913927,1
4.918033e-06,1
0.6892986,1
0.9881002,1
1.222704e-06,1
1.222704e-06,1
0.9881002,1
0.7510976,1
0.9999291,1
0.9517979,1
0.6892986,1
0.6892986,1
0.9827884,1
0.6376193,1
0.6892986,1
0.6892986,1
0.6892986,1
0.6892986,1
0.8834792,1
4.487932e-07,0
2.217036e-05,0
0.6892986,0
0.9827884,0
2.217036e-05,0
4.487932e-07,0
4.487932e-07,0
6.016813e-05,0
0.0001906804,0
3.881935e-07,0
3.881935e-07,0
1.222704e-06,0
2.217036e-05,0
1.222704e-06,0
0.6892986,0
4.487932e-07,0
1.222704e-06,0
0.0001906804,0
1.222704e-06,0
1.222704e-06,0
1.222704e-06,0
3.881935e-07,0
4.487932e-07,0
0.6892986,0
3.881935e-07,0
2.217036e-05,0
1.222704e-06,0
2.217036e-05,0
4.487932e-07,0
0.0001138877,0
0.0001138877,0
0.008029826,0
2.217036e-05,0
4.487932e-07,0
1.222704e-06,0
2.217036e-05,0
4.487932e-07,0
4.487932e-07,0
1.222704e-06,0
2.217036e-05,0
1.222704e-06,0
2.217036e-05,0
2.217036e-05,0
2.217036e-05,0
2.217036e-05,0
2.217036e-05,0
3.881935e-07,0
4.487932e-07,0
4.487932e-07,0
1.222704e-06,0
0.0009330547,0
1.222704e-06,0
0.0001906804,0
0.0008057629,0
1.222704e-06,0
1.222704e-06,0
4.487932e-07,0
4.487932e-07,0
2.217036e-05,0
1.222703e-06,0
