Prey,Predator,PreyMass,PredatorMass
Fucus serratus,PhytoP,0.000228,0.0001
Chondrus crispus,Corallina officinalis,0.000228,0.000228
Chondrus crispus,Fucus serratus,0.000228,0.000228
Chondrus crispus,Lomentaria articulata,0.000228,0.000228
Chondrus crispus,Polysiphonia sp.,0.000228,0.000228
Chondrus crispus,Ulva intestinalis,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Chondrus crispus,Ulva linza,0.000228,0.000228
Corallina officinalis,Furcellaria lumbricalis,0.000228,0.000228
Dictyota dichotoma,Furcellaria lumbricalis,0.000228,0.000228
Ectocarpus siliculosus,Furcellaria lumbricalis,0.000228,0.000228
Ectocarpus siliculosus,Palmaria palmata,0.000228,0.000228
Ectocarpus siliculosus,Saccharina latissima,0.000228,0.000228
Fucus serratus,Furcellaria lumbricalis,0.000228,0.000228
Fucus serratus,Lomentaria articulata,0.000228,0.000228
Fucus serratus,Palmaria palmata,0.000228,0.000228
Fucus serratus,Saccharina latissima,0.000228,0.000228
Furcellaria lumbricalis,Lomentaria articulata,0.000228,0.000228
Furcellaria lumbricalis,Mastocarpus stellatus,0.000228,0.000228
