Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Ceramium ciliatum,PhytoP,0.000228,0.0001
Codium sp.,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Leathesia marina,PhytoP,0.000228,0.0001
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Leathesia marina,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Leathesia marina,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Aulactinia verrucosa,Pirimela denticulata,0.4,0.009
