Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0008
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0008
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0008
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0008
Asparagopsis armata,Gammaridae,0.000228,0.001
Bifurcaria bifurcata,Gammaridae,0.000228,0.001
Dictyota dichotoma,Gammaridae,0.000228,0.001
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.0012
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0012
Asparagopsis armata,Rissoidae,0.000228,0.003
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Dictyopteris polypodioides,Rissoidae,0.000228,0.003
Asparagopsis armata,Calliopidae,0.000228,0.0035
Asparagopsis armata,Insecta,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
PhytoP,Solecurtus strigilatus,0.0001,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.012
Ellisolandia elongata,Tricolia pullus,0.000228,0.012
PhytoP,Tricolia pullus,0.0001,0.012
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.02
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.02
Ellisolandia elongata,Sphaeromatidae,0.000228,0.02
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.06
Colpomenia peregrina,Ophiuroidea,0.000228,0.06
Dictyota dichotoma,Ophiuroidea,0.000228,0.06
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.09
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.09
Calliopidae,Palaemon elegans,0.0035,0.12
Dictyota dichotoma,Palaemon elegans,0.000228,0.12
Gammaridae,Palaemon elegans,0.001,0.12
Ampithoidae,Palaemon longirostris,0.01,0.26
Anthura sp.,Palaemon longirostris,0.01,0.26
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.26
Calliopidae,Palaemon longirostris,0.0035,0.26
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.26
Insecta,Palaemon longirostris,0.01,0.26
Palaemon elegans,Palaemon longirostris,0.12,0.26
Ampithoidae,Gobius paganellus,0.01,0.3
Barleeia sp.,Gobius paganellus,0.005,0.3
Cardiidae,Gobius paganellus,0.007,0.3
Ampithoidae,Anemonia sulcata,0.01,0.4
Bifurcaria bifurcata,Maja squinado,0.000228,0.61
Dictyota dichotoma,Maja squinado,0.000228,0.61
Gibbula umbilicalis,Maja squinado,0.09,0.61
Ampithoidae,Lipophrys pholis,0.01,2.4
Asparagopsis armata,Lipophrys pholis,0.000228,2.4
Barleeia sp.,Lipophrys pholis,0.005,2.4
Bifurcaria bifurcata,Lipophrys pholis,0.000228,2.4
Dictyopteris polypodioides,Lipophrys pholis,0.000228,2.4
Dictyota dichotoma,Lipophrys pholis,0.000228,2.4
Ellisolandia elongata,Lipophrys pholis,0.000228,2.4
Gammaridae,Lipophrys pholis,0.001,2.4
Gibbula umbilicalis,Lipophrys pholis,0.09,2.4
