Score,Label
0.09963453,1
0.9952981,1
1,1
0.9999992,1
1,1
0.8404883,1
1,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9482794,1
9.367537e-06,1
1,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
1,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
2.71697e-05,1
0.9999534,1
0.9999534,1
1,1
0.9999534,1
1,1
1,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.0001308665,1
0.9972415,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
1,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9996146,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.0001712579,0
2.086482e-11,0
2.513087e-09,0
1.182821e-11,0
2.579919e-11,0
4.468404e-09,0
0.0001712579,0
6.004924e-11,0
0.9999766,0
1.071808e-09,0
5.244841e-05,0
3.822796e-12,0
3.822796e-12,0
2.260998e-10,0
6.004924e-11,0
5.011468e-11,0
6.743066e-10,0
1.36755e-07,0
5.069518e-06,0
3.175285e-05,0
2.338164e-10,0
3.062343e-06,0
8.021338e-08,0
0.0002589606,0
3.335498e-12,0
1.384027e-06,0
3.335498e-12,0
2.693386e-05,0
6.248866e-10,0
2.295586e-11,0
5.641497e-05,0
1.140397e-07,0
4.739257e-07,0
0.0002111682,0
8.667454e-06,0
2.672397e-06,0
3.526139e-09,0
8.825866e-11,0
5.641497e-05,0
4.468404e-09,0
3.267629e-07,0
7.453756e-07,0
1.071808e-09,0
3.335498e-12,0
3.175285e-05,0
6.934932e-11,0
7.658679e-07,0
1.295187e-05,0
5.793527e-10,0
0.0005573013,0
1.295187e-05,0
1.904276e-08,0
0.0005573013,0
2.260998e-10,0
1.384027e-06,0
4.736784e-12,0
3.771883e-10,0
1.797337e-05,0
2.415464e-11,0
5.861646e-06,0
6.004924e-11,0
0.9999111,0
3.335498e-12,0
2.672397e-06,0
1.033319e-06,0
1.295187e-05,0
3.175285e-05,0
5.366697e-10,0
0.0002589606,0
2.693386e-05,0
3.106666e-12,0
1.563735e-10,0
1.066875e-05,0
0.0002589606,0
3.572464e-09,0
2.415464e-11,0
6.776785e-05,0
3.822796e-12,0
2.733208e-07,0
2.260998e-10,0
1.784852e-09,0
6.177148e-10,0
1.071808e-09,0
5.861646e-06,0
5.067557e-07,0
5.562777e-07,0
5.625977e-10,0
3.106666e-12,0
3.771883e-10,0
5.011468e-11,0
6.776785e-05,0
9.506689e-05,0
1.394303e-06,0
1.189709e-10,0
1.232036e-10,0
0.0005573013,0
1.108161e-10,0
1.108161e-10,0
6.248866e-10,0
2.415464e-11,0
3.132199e-11,0
8.039056e-09,0
5.210749e-09,0
5.323661e-11,0
6.004924e-11,0
1.140397e-07,0
4.736784e-12,0
0.0002111682,0
1.654972e-07,0
1.537096e-09,0
7.777087e-11,0
0.0005573013,0
1.079824e-07,0
4.736784e-12,0
5.244841e-05,0
3.418826e-12,0
3.798838e-05,0
3.132199e-11,0
4.736784e-12,0
3.335498e-12,0
6.858058e-08,0
3.062343e-06,0
4.736784e-12,0
7.777087e-11,0
5.244841e-05,0
5.861646e-06,0
5.641497e-05,0
2.086482e-11,0
1.537096e-09,0
1.644448e-10,0
1.904276e-08,0
1.784852e-09,0
8.021338e-08,0
5.641497e-05,0
1.643478e-08,0
1.904276e-08,0
4.110524e-09,0
0.0003311984,0
3.822796e-12,0
0.0001889493,0
0.04110105,0
1.189709e-10,0
0.0002008132,0
3.418826e-12,0
5.625977e-10,0
3.822796e-12,0
9.506689e-05,0
0.02064095,0
2.260998e-10,0
5.625967e-10,0
6.176238e-11,0
4.468404e-09,0
