Score,Label
0.9992324,1
0.4677952,1
0.997201,1
0.9681487,1
0.9997726,1
0.1685893,1
0.99903,1
0.9971147,1
0.0005632822,1
0.9545044,1
0.4588494,1
0.4588494,1
0.9995869,1
0.9651158,1
0.03010019,1
0.9992674,1
0.9793299,1
0.9998766,1
0.9982028,1
0.6853894,1
0.9970655,1
0.2689756,1
0.997201,1
0.521304,1
0.9111429,1
0.9111429,1
0.9821248,1
0.0005632822,1
0.9963565,1
0.9999057,1
0.0001145299,1
0.9988115,1
0.4964695,1
0.9995035,1
0.9722864,1
0.9992674,1
0.521304,1
0.9992674,1
4.528931e-09,0
0.7613395,0
0.007008273,0
6.149619e-09,0
2.692204e-11,0
2.683515e-07,0
0.118418,0
0.001885201,0
1.471828e-05,0
0.0001335763,0
0.05428836,0
0.0001145299,0
0.0001335763,0
3.7419e-05,0
1.234941e-11,0
0.0001335763,0
8.027451e-06,0
2.692204e-11,0
0.0001145299,0
7.282935e-09,0
0.0001145299,0
0.7282495,0
0.0001335763,0
0.4588494,0
0.0001335763,0
0.04034243,0
5.690005e-06,0
1.509348e-06,0
0.7613395,0
0.2689756,0
0.2845355,0
0.001186511,0
0.000704304,0
2.427453e-08,0
0.0001335763,0
0.4588494,0
0.4588494,0
0.04826759,0
4.83361e-12,0
0.4588494,0
1.509348e-06,0
4.83361e-12,0
0.4588494,0
1.95927e-05,0
8.027451e-06,0
8.33025e-07,0
0.001186511,0
0.0008370516,0
0.521304,0
0.8767055,0
0.6853894,0
1.556965e-09,0
0.001186511,0
1.556965e-09,0
6.149619e-09,0
0.001186511,0
2.318334e-11,0
1.027343e-10,0
8.027451e-06,0
0.4588494,0
1.027343e-10,0
0.0001335763,0
1.509348e-06,0
0.4588494,0
5.102592e-06,0
0.4588494,0
3.590274e-05,0
0.04826759,0
1.509348e-06,0
3.250662e-07,0
0.000704304,0
0.04826759,0
6.155672e-10,0
4.901745e-09,0
2.817039e-08,0
4.583341e-07,0
