Prey,Predator,PreyMass,PredatorMass
Chondria armata,PhytoP,0.000228,0.0001
Gracilaria corticata,PhytoP,0.000228,0.0001
Padina boryana,PhytoP,0.000228,0.0001
Amphiroa sp.,Caulerpa cupressoides,0.000228,0.000228
Amphiroa sp.,Chondria armata,0.000228,0.000228
Amphiroa sp.,Dictyopteris delicatula,0.000228,0.000228
Amphiroa sp.,Dictyosphaeria cavernosa,0.000228,0.000228
Amphiroa sp.,Gracilaria corticata,0.000228,0.000228
Amphiroa sp.,Padina boryana,0.000228,0.000228
Caulerpa cupressoides,Chondria armata,0.000228,0.000228
Caulerpa cupressoides,Dictyopteris delicatula,0.000228,0.000228
Caulerpa cupressoides,Dictyosphaeria cavernosa,0.000228,0.000228
Caulerpa cupressoides,Gracilaria corticata,0.000228,0.000228
Caulerpa cupressoides,Padina boryana,0.000228,0.000228
Chondria armata,Dictyopteris delicatula,0.000228,0.000228
Chondria armata,Dictyopteris longifolia,0.000228,0.000228
Chondria armata,Dictyosphaeria cavernosa,0.000228,0.000228
Chondria armata,Dictyota sp.,0.000228,0.000228
Chondria armata,Gracilaria corticata,0.000228,0.000228
Chondria armata,Hydroclathrus clathratus,0.000228,0.000228
Chondria armata,Jania intermedia,0.000228,0.000228
Chondria armata,Neomeris vanbosseae,0.000228,0.000228
Chondria armata,Osmundaria melvillii,0.000228,0.000228
Chondria armata,Padina boryana,0.000228,0.000228
Chondria armata,Sargassum aquifolium,0.000228,0.000228
Chondria armata,Turbinaria ornata,0.000228,0.000228
Chondria armata,Valonia macrophysa,0.000228,0.000228
Chondria armata,Valoniopsis pachynema,0.000228,0.000228
Dictyopteris delicatula,Dictyosphaeria cavernosa,0.000228,0.000228
Dictyopteris delicatula,Gracilaria corticata,0.000228,0.000228
Dictyopteris delicatula,Padina boryana,0.000228,0.000228
Dictyopteris longifolia,Gracilaria corticata,0.000228,0.000228
Dictyopteris longifolia,Padina boryana,0.000228,0.000228
Dictyosphaeria cavernosa,Gracilaria corticata,0.000228,0.000228
Dictyosphaeria cavernosa,Padina boryana,0.000228,0.000228
Dictyota sp.,Gracilaria corticata,0.000228,0.000228
Dictyota sp.,Padina boryana,0.000228,0.000228
Gracilaria corticata,Hydroclathrus clathratus,0.000228,0.000228
Gracilaria corticata,Jania intermedia,0.000228,0.000228
Gracilaria corticata,Neomeris vanbosseae,0.000228,0.000228
Gracilaria corticata,Osmundaria melvillii,0.000228,0.000228
Gracilaria corticata,Padina boryana,0.000228,0.000228
Gracilaria corticata,Sargassum aquifolium,0.000228,0.000228
Gracilaria corticata,Turbinaria ornata,0.000228,0.000228
Gracilaria corticata,Valonia macrophysa,0.000228,0.000228
Gracilaria corticata,Valoniopsis pachynema,0.000228,0.000228
Hydroclathrus clathratus,Padina boryana,0.000228,0.000228
Jania intermedia,Padina boryana,0.000228,0.000228
Neomeris vanbosseae,Padina boryana,0.000228,0.000228
Osmundaria melvillii,Padina boryana,0.000228,0.000228
Padina boryana,Sargassum aquifolium,0.000228,0.000228
Padina boryana,Turbinaria ornata,0.000228,0.000228
Padina boryana,Valonia macrophysa,0.000228,0.000228
Padina boryana,Valoniopsis pachynema,0.000228,0.000228
Rissoidae,Triphoridae,0.0071,0.0011
Diplosoma modestum,Rissoidae,0.01,0.0071
Epitoniidae,Rissoidae,0.001,0.0071
Nemertea,Rissoidae,0.0005,0.0071
Ophiurida,Rissoidae,0.08,0.0071
Platyhelminthes,Rissoidae,0.0018,0.0071
