Score,Label
0.9995617,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998022,1
1,1
0.9977255,1
0.9999912,1
0.9995332,1
0.9999983,1
0.9999796,1
0.9999809,1
1,1
1,1
1,1
1,1
1,1
0.9999912,1
0.9999932,1
0.9998022,1
0.9998022,1
0.9999956,1
1,1
0.9999993,1
0.9999996,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986292,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999884,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9997936,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999916,1
1,1
1,1
0.9999994,1
1,1
0.9999956,1
1,1
0.9999945,1
1,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999835,1
1,1
0.9999914,1
1,1
0.9977255,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999956,1
0.9999998,1
0.8129822,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993863,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
0.9998022,1
1,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9998022,1
0.9998022,1
0.9998022,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986895,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9967296,1
1,1
0.9999983,1
1,1
0.999993,1
1,1
0.9999913,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
0.9998022,1
0.9977255,1
0.9998022,1
1,1
0.9999957,1
1,1
1,1
1,1
1,1
0.9998022,1
0.999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998022,1
1,1
1,1
1,1
0.9997836,1
1,1
0.9999956,1
0.9998022,1
0.9999949,1
0.9999998,1
0.999995,1
1,1
0.999995,1
0.958919,1
0.958919,1
1,1
0.9999979,1
0.05685749,1
0.05685749,1
0.05685749,0
0.05685749,0
0.05685749,0
0.05685749,0
0.05685749,0
0.05685749,0
0.05685749,0
0.05685749,0
0.0573785,0
0.05685749,0
0.05685749,0
0.05685749,0
0.05685749,0
0.05685749,0
0.0573785,0
0.05685749,0
0.05685749,0
