Prey,Predator,PreyMass,PredatorMass
Actinocyclus spiritus,Fragilariopsis sublinearis,1.64e-11,1.5e-13
Actinocyclus utricularis,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Azpeitia tabularis,Fragilariopsis sublinearis,1.14e-11,1.5e-13
Chaetoceros dichaeta,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Chaetoceros flexuosum,Fragilariopsis sublinearis,1.67e-12,1.5e-13
Chaetoceros neglectum,Fragilariopsis sublinearis,9.11e-14,1.5e-13
Chaetoceros pelagicus,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Fragilariopsis curta,Fragilariopsis sublinearis,9.11e-14,1.5e-13
Chaetoceros flexuosum,Chaetoceros socialis,1.67e-12,1.71e-13
Chaetoceros bulbosum ,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chaetoceros flexuosum,Trichotoxon reinboldii,1.67e-12,2.71e-13
Proboscia truncata,Trichotoxon reinboldii,1.21e-11,2.71e-13
Rhizosolenia antennata,Trichotoxon reinboldii,7.78e-12,2.71e-13
Chaetoceros criophilum,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Actinocyclus actinochilus,Fragilariopsis ritscheri,4.06e-11,4.53e-13
Alcyonium antarcticum,Fragilariopsis nana,0.13,4.53e-13
Dictyocha speculum,Fragilariopsis nana,6.98e-12,4.53e-13
Alcyonium antarcticum,Chaetoceros bulbosum ,0.13,6.04e-13
Chaetoceros criophilum,Fragilariopsis separanda,4.01e-12,6.04e-13
Chaetoceros dichaeta,Fragilariopsis separanda,6.04e-13,6.04e-13
Chaetoceros pelagicus,Fragilariopsis separanda,6.04e-13,6.04e-13
Dictyocha speculum,Fragilariopsis separanda,6.98e-12,6.04e-13
Fragilariopsis ritscheri,Proboscia inermi,4.53e-13,9.94e-13
Proboscia alata,Proboscia inermi,1.51e-12,9.94e-13
Chaetoceros dichaeta,Proboscia alata,6.04e-13,1.51e-12
Fragilariopsis kerguelensis,Proboscia alata,3.29e-13,1.51e-12
Fragilariopsis linearis,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis vanheurckii,Proboscia alata,9.11e-14,1.51e-12
Porosira pseudodenticulata,Proboscia alata,9.81e-11,1.51e-12
Actinocyclus spiritus,Chaetoceros flexuosum,1.64e-11,1.67e-12
Actinocyclus actinochilus,Thalassiosira australis,4.06e-11,2.57e-12
Chaetoceros concavicornis,Thalassiosira gracilis,4.01e-12,2.57e-12
Corethron criophilum,Thalassiosira gracilis,4.01e-12,2.57e-12
Manguinea rigida,Thalassiosira australis,9.1e-12,2.57e-12
Proboscia alata,Thalassiosira gracilis,1.51e-12,2.57e-12
Pseudo-Nitzschia liniola,Thalassiosira gracilis,8.13e-10,2.57e-12
Rhizosolenia antennata,Thalassiosira gracilis,7.78e-12,2.57e-12
Azpeitia tabularis,Thalassiosira frenguelliopsis,1.14e-11,3.54e-12
Manguinea fusiformis,Thalassiosira frenguelliopsis,1.97e-10,3.54e-12
Proboscia inermi,Thalassiosira frenguelliopsis,9.94e-13,3.54e-12
Proboscia truncata,Thalassiosira frenguelliopsis,1.21e-11,3.54e-12
Pseudo-Nitzschia prolongatoides,Thalassiosira frenguelliopsis,3.74e-12,3.54e-12
Rhizosolenia antennata,Thalassiosira frenguelliopsis,7.78e-12,3.54e-12
Chaetoceros concavicornis,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros socialis,Pseudo-Nitzschia prolongatoides,1.71e-13,3.74e-12
Fragilariopsis pseudonana,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Fragilariopsis sublinearis,Pseudo-Nitzschia prolongatoides,1.5e-13,3.74e-12
Manguinea fusiformis,Pseudo-Nitzschia prolongatoides,1.97e-10,3.74e-12
Nitzschia neglecta,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Phaeocystis antarctica ,Pseudo-Nitzschia prolongatoides,1.24e-13,3.74e-12
Porosira glacialis,Pseudo-Nitzschia prolongatoides,2.94e-11,3.74e-12
Actinocyclus actinochilus,Chaetoceros concavicornis,4.06e-11,4.01e-12
Alcyonium antarcticum,Chaetoceros concavicornis,0.13,4.01e-12
Dictyocha speculum,Thalassiosira gravida,6.98e-12,5.2e-12
Fragilariopsis kerguelensis,Thalassiosira gravida,3.29e-13,5.2e-12
Proboscia alata,Thalassiosira gravida,1.51e-12,5.2e-12
Chaetoceros criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Fragilariopsis pseudonana,Nitzschia kerguelensis,9.11e-14,5.73e-12
Chaetoceros bulbosum ,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros neglectum,Thalassiosira trifulta,9.11e-14,5.87e-12
Corethron criophilum,Thalassiosira trifulta,4.01e-12,5.87e-12
Proboscia alata,Thalassiosira trifulta,1.51e-12,5.87e-12
Pseudo-Nitzschia heimii,Thalassiosira trifulta,1.77e-10,5.87e-12
Rhizosolenia antennata,Thalassiosira trifulta,7.78e-12,5.87e-12
Actinocyclus utricularis,Dictyocha speculum,4.01e-12,6.98e-12
Coscinodiscus oculoides,Dictyocha speculum,1.59e-09,6.98e-12
Cylindrotheca closterium,Dictyocha speculum,4.89e-11,6.98e-12
Actinocyclus actinochilus,Rhizosolenia antennata,4.06e-11,7.78e-12
Chaetoceros bulbosum ,Rhizosolenia antennata,6.04e-13,7.78e-12
Chaetoceros neglectum,Rhizosolenia antennata,9.11e-14,7.78e-12
Proboscia inermi,Rhizosolenia antennata,9.94e-13,7.78e-12
Pseudo-Nitzschia prolongatoides,Rhizosolenia antennata,3.74e-12,7.78e-12
Actinocyclus spiritus,Manguinea rigida,1.64e-11,9.1e-12
Dictyocha speculum,Manguinea rigida,6.98e-12,9.1e-12
Fragilariopsis sublinearis,Manguinea rigida,1.5e-13,9.1e-12
Actinocyclus actinochilus,Thalassiosira antarctica,4.06e-11,1.14e-11
Fragilariopsis curta,Thalassiosira antarctica,9.11e-14,1.14e-11
Fragilariopsis cylindrus,Thalassiosira antarctica,1.53e-14,1.14e-11
Manguinea rigida,Thalassiosira antarctica,9.1e-12,1.14e-11
Phytodetritus,Thalassiosira antarctica,-999,1.14e-11
Proboscia alata,Thalassiosira antarctica,1.51e-12,1.14e-11
Pseudo-Nitzschia heimii,Thalassiosira antarctica,1.77e-10,1.14e-11
Pseudo-Nitzschia liniola,Thalassiosira antarctica,8.13e-10,1.14e-11
Pseudo-Nitzschia subcurvata,Thalassiosira antarctica,2.22e-10,1.14e-11
Rhizosolenia antennata,Thalassiosira antarctica,7.78e-12,1.14e-11
Alcyonium antarcticum,Proboscia truncata,0.13,1.21e-11
Azpeitia tabularis,Proboscia truncata,1.14e-11,1.21e-11
Banquisia belgicae,Proboscia truncata,4.01e-12,1.21e-11
Chaetoceros criophilum,Proboscia truncata,4.01e-12,1.21e-11
Fragilariopsis curta,Proboscia truncata,9.11e-14,1.21e-11
Fragilariopsis cylindrus,Proboscia truncata,1.53e-14,1.21e-11
Fragilariopsis nana,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis rhombica,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis sublinearis,Proboscia truncata,1.5e-13,1.21e-11
Phytodetritus,Proboscia truncata,-999,1.21e-11
Porosira glacialis,Proboscia truncata,2.94e-11,1.21e-11
Proboscia inermi,Proboscia truncata,9.94e-13,1.21e-11
Chaetoceros dichaeta,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Fragilariopsis sublinearis,Thalassiosira gracilis expecta,1.5e-13,1.92e-11
Navicula glaciei,Thalassiosira gracilis expecta,2.26e-14,1.92e-11
Nitzschia lecointei,Thalassiosira gracilis expecta,4.63e-11,1.92e-11
Phytodetritus,Thalassiosira gracilis expecta,-999,1.92e-11
Rhizosolenia antennata,Thalassiosira gracilis expecta,7.78e-12,1.92e-11
Chaetoceros bulbosum ,Porosira glacialis,6.04e-13,2.94e-11
Chaetoceros concavicornis,Porosira glacialis,4.01e-12,2.94e-11
Fragilariopsis sublinearis,Porosira glacialis,1.5e-13,2.94e-11
Nitzschia neglecta,Porosira glacialis,9.11e-14,2.94e-11
Dictyocha speculum,Nitzschia lecointei,6.98e-12,4.63e-11
Actinocyclus actinochilus,Thalassiosira lentiginosa,4.06e-11,6.35e-11
Chaetoceros concavicornis,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Corethron criophilum,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Proboscia inermi,Thalassiosira lentiginosa,9.94e-13,6.35e-11
Pseudo-Nitzschia heimii,Thalassiosira lentiginosa,1.77e-10,6.35e-11
Pseudo-Nitzschia liniola,Thalassiosira lentiginosa,8.13e-10,6.35e-11
Pseudo-Nitzschia heimii,Thalassiosira ritscheri,1.77e-10,6.44e-11
Fragilariopsis kerguelensis,Thalassiosira tumida,3.29e-13,6.54e-11
Actinocyclus actinochilus,Porosira pseudodenticulata,4.06e-11,9.81e-11
Banquisia belgicae,Porosira pseudodenticulata,4.01e-12,9.81e-11
Corethron criophilum,Porosira pseudodenticulata,4.01e-12,9.81e-11
Dictyocha speculum,Porosira pseudodenticulata,6.98e-12,9.81e-11
Nitzschia kerguelensis,Porosira pseudodenticulata,5.73e-12,9.81e-11
Phytodetritus,Porosira pseudodenticulata,-999,9.81e-11
Banquisia belgicae,Stellarima microtrias,4.01e-12,1.01e-10
Chaetoceros criophilum,Stellarima microtrias,4.01e-12,1.01e-10
Dictyocha speculum,Stellarima microtrias,6.98e-12,1.01e-10
Actinocyclus actinochilus,Pseudo-Nitzschia heimii,4.06e-11,1.77e-10
Azpeitia tabularis,Pseudo-Nitzschia heimii,1.14e-11,1.77e-10
Chaetoceros neglectum,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Eucampia antarctica,Pseudo-Nitzschia heimii,7.29e-12,1.77e-10
Fragilariopsis linearis,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Fragilariopsis pseudonana,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Fragilariopsis rhombica,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Fragilariopsis separanda,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Navicula schefterae,Pseudo-Nitzschia heimii,2.26e-14,1.77e-10
Porosira pseudodenticulata,Pseudo-Nitzschia heimii,9.81e-11,1.77e-10
Proboscia alata,Pseudo-Nitzschia heimii,1.51e-12,1.77e-10
Fragilariopsis separanda,Manguinea fusiformis,6.04e-13,1.97e-10
Fragilariopsis vanheurckii,Manguinea fusiformis,9.11e-14,1.97e-10
Cylindrotheca closterium,Pseudo-Nitzschia subcurvata,4.89e-11,2.22e-10
Fragilariopsis separanda,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Porosira glacialis,Pseudo-Nitzschia subcurvata,2.94e-11,2.22e-10
Pseudo-Nitzschia liniola,Pseudo-Nitzschia subcurvata,8.13e-10,2.22e-10
Pseudo-Nitzschia prolongatoides,Pseudo-Nitzschia subcurvata,3.74e-12,2.22e-10
Banquisia belgicae,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Fragilariopsis cylindrus,Pseudo-Nitzschia liniola,1.53e-14,8.13e-10
Fragilariopsis nana,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis pseudonana,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Nitzschia lecointei,Pseudo-Nitzschia liniola,4.63e-11,8.13e-10
Abatus nimrodi,Ctenocidaris spinosa,3.7,3.1
Abatus shackeltoni,Ctenocidaris spinosa,1.9,3.1
Balaenoptera musculus,Ctenocidaris spinosa,1900000,3.1
Balaenoptera physalus,Ctenocidaris spinosa,8600000,3.1
Ctenocidaris perrieri,Ctenocidaris spinosa,15,3.1
Abatus curvidens,Notocidaris mortenseni,1.4,3.5
Aphrodroma brevirostris,Notocidaris mortenseni,330,3.5
Balaenoptera musculus,Notocidaris mortenseni,1900000,3.5
Ctenocidaris gigantea,Notocidaris mortenseni,16,3.5
Baseodiscus antarcticus,Ctenocidaris perrieri,5800,15
Abatus curvidens,Ctenocidaris gigantea,1.4,16
Aptenodytes forsteri,Ctenocidaris gilberti,11000,16
Balaenoptera musculus,Ctenocidaris gilberti,1900000,16
Balaenoptera physalus,Ctenocidaris gigantea,8600000,16
Balaenoptera physalus,Ctenocidaris gilberti,8600000,16
Baseodiscus antarcticus,Ctenocidaris gigantea,5800,16
Austrocidaris canaliculata,Pachyptila desolata,0.89,170
Ctenocidaris spinosa,Pachyptila desolata,3.1,170
Orcinus orca,Pachyptila desolata,4000000,170
Ctenocidaris perrieri,Sterna paradisaea,15,380
Ctenocidaris spinosa,Sterna paradisaea,3.1,380
Ctenocidaris spinosa,Sterna vittata,3.1,420
Parborlasia corrugatus,Sterna vittata,5800,420
Aporocidaris milleri,Procellaria aequinoctialis,2.7,600
Ctenocidaris spinosa,Oceanites oceanicus,3.1,600
Lagenorhynchus cruciger,Oceanites oceanicus,240000,600
Notocidaris mortenseni,Procellaria aequinoctialis,3.5,600
Aporocidaris milleri,Pagodroma nivea,2.7,4000
Lagenorhynchus cruciger,Pagodroma nivea,240000,4000
Baseodiscus antarcticus,Macronectes giganteus,5800,4700
Abatus curvidens,Parborlasia corrugatus,1.4,5800
Abatus nimrodi,Lineus longifissus,3.7,5800
Abatus shackeltoni,Parborlasia corrugatus,1.9,5800
Aphrodroma brevirostris,Parborlasia corrugatus,330,5800
Aptenodytes forsteri,Lineus longifissus,11000,5800
Ctenocidaris spinosa,Parborlasia corrugatus,3.1,5800
Pachyptila desolata,Parborlasia corrugatus,170,5800
Ctenocidaris gigantea,Fulmarus glacialoides,16,14000
Aporocidaris milleri,Lagenorhynchus cruciger,2.7,240000
Balaenoptera physalus,Lagenorhynchus cruciger,8600000,240000
Baseodiscus antarcticus,Lagenorhynchus cruciger,5800,240000
Ctenocidaris gilberti,Lagenorhynchus cruciger,16,240000
Ctenocidaris spinosa,Lagenorhynchus cruciger,3.1,240000
Fulmarus glacialoides,Lagenorhynchus cruciger,14000,240000
Balaenoptera physalus,Tursiops truncatus,8600000,2300000
Baseodiscus antarcticus,Tursiops truncatus,5800,2300000
Ctenocidaris gilberti,Tursiops truncatus,16,2300000
Ctenocidaris perrieri,Tursiops truncatus,15,2300000
Lagenorhynchus cruciger,Tursiops truncatus,240000,2300000
Notocidaris mortenseni,Tursiops truncatus,3.5,2300000
Parborlasia corrugatus,Tursiops truncatus,5800,2300000
Aporocidaris milleri,Orcinus orca,2.7,4000000
Austrocidaris canaliculata,Orcinus orca,0.89,4000000
Ctenocidaris perrieri,Orcinus orca,15,4000000
Ctenocidaris spinosa,Orcinus orca,3.1,4000000
Fulmarus glacialoides,Orcinus orca,14000,4000000
Macronectes halli,Orcinus orca,4100,4000000
Abatus curvidens,Physeter macrocephalus,1.4,25000000
Abatus nimrodi,Physeter macrocephalus,3.7,25000000
Aptenodytes forsteri,Physeter macrocephalus,11000,25000000
Balaenoptera physalus,Physeter macrocephalus,8600000,25000000
Ctenocidaris gilberti,Physeter macrocephalus,16,25000000
Ctenocidaris perrieri,Physeter macrocephalus,15,25000000
Ctenocidaris spinosa,Physeter macrocephalus,3.1,25000000
Lagenorhynchus cruciger,Physeter macrocephalus,240000,25000000
Notocidaris mortenseni,Physeter macrocephalus,3.5,25000000
Parborlasia corrugatus,Physeter macrocephalus,5800,25000000
