Score,Label
0.9999992,1
0.9999593,1
2.11091e-05,1
5.835122e-05,1
2.11091e-05,1
5.835122e-05,1
0.9999127,1
2.11091e-05,1
0.9999992,1
0.9999992,1
0.9999127,1
2.11091e-05,1
2.11091e-05,1
2.11091e-05,1
5.835122e-05,1
0.0002234628,1
2.11091e-05,1
5.835122e-05,1
0.9999989,1
0.9999992,1
0.9999593,1
0.0002234628,1
0.0002101382,1
0.0002101382,1
0.9999881,1
0.0002234628,1
0.0002234628,1
0.9999881,1
0.0002234628,1
0.0002234628,1
0.0002101382,1
0.0002234628,1
0.9999948,1
0.0002234628,1
0.0002234628,1
5.835122e-05,0
0.5000103,0
2.11091e-05,0
0.9999593,0
0.5000103,0
5.835122e-05,0
0.5000103,0
0.5000103,0
0.0002234628,0
0.0002234628,0
0.5000103,0
0.9786497,0
0.5000103,0
2.11091e-05,0
5.835122e-05,0
0.5000103,0
5.835122e-05,0
5.835122e-05,0
0.5000103,0
0.5000103,0
0.5000103,0
0.5000103,0
0.0002234628,0
0.5000103,0
0.5000103,0
0.0002234628,0
0.5000103,0
0.5000103,0
2.11091e-05,0
5.835122e-05,0
0.0002234626,0
0.5000103,0
0.5000103,0
0.0002234626,0
2.110912e-05,0
0.9999992,0
0.5000103,0
