Score,Label
0.1898616,1
1.214697e-07,1
0.2543001,1
0.1263975,1
0.004558576,1
0.9512566,1
0.6613905,1
0.6613905,1
0.9939935,1
0.688961,1
0.9512566,1
0.7093024,1
0.6613905,1
0.9989298,1
0.999483,1
0.9860253,1
0.6613905,1
0.9988558,1
0.688961,1
0.999876,1
0.04162175,1
0.999483,1
0.7368092,1
0.6613905,1
0.6613905,1
0.9999,1
0.6613905,1
0.6613905,1
0.9968724,1
0.6124889,1
0.6613905,1
0.6613905,1
0.999877,1
0.9999785,1
0.7368092,1
0.998921,1
0.997026,1
0.04703071,1
0.6613905,1
0.6613905,1
0.999483,1
0.7368092,1
0.3449593,1
0.999483,1
0.988717,1
0.999483,1
0.6613905,1
0.6613905,1
0.6613905,1
0.6613905,1
0.7368092,1
0.9957431,1
0.2543001,1
0.6613905,1
0.6613905,1
0.6613905,1
0.6613905,1
0.1326287,1
0.9999944,1
0.9361892,1
0.2543001,1
0.2543001,1
0.2543001,1
0.08810633,0
4.952097e-05,0
6.353573e-09,0
0.002577031,0
0.002559037,0
0.001934926,0
0.0003842547,0
0.08810633,0
0.3206076,0
0.0001058727,0
0.2543001,0
0.0007625733,0
2.981923e-05,0
4.938732e-07,0
0.7368092,0
1.617409e-07,0
0.0007625733,0
0.0001938147,0
5.3176e-05,0
0.688961,0
0.08810633,0
0.0007625733,0
1.188788e-05,0
0.08810633,0
1.669843e-07,0
0.2543001,0
0.08810633,0
9.688541e-07,0
9.620519e-07,0
1.188788e-05,0
0.004252656,0
4.938732e-07,0
0.6613905,0
0.3812868,0
0.0006165763,0
0.2543001,0
0.02394127,0
2.033035e-07,0
1.37839e-05,0
2.981923e-05,0
4.344688e-07,0
0.0001938147,0
4.952097e-05,0
5.423498e-05,0
1.887688e-05,0
0.1627877,0
5.423498e-05,0
0.1627877,0
4.938732e-07,0
0.0007357923,0
0.2543001,0
0.2543001,0
0.6613905,0
1.750358e-07,0
0.6613905,0
1.13643e-06,0
0.9803857,0
1.248931e-06,0
0.2428426,0
0.0001199848,0
0.0007625733,0
0.001934926,0
0.0001709966,0
4.952097e-05,0
5.3176e-05,0
1.345042e-07,0
4.938732e-07,0
0.07324241,0
0.08810633,0
3.789092e-06,0
1.394642e-07,0
0.0007625733,0
7.784905e-08,0
0.002559037,0
0.08810633,0
0.0001443504,0
0.07324241,0
0.7368092,0
0.0001938147,0
4.952097e-05,0
0.0001226168,0
0.0003597181,0
1.188788e-05,0
1.669843e-07,0
0.6613905,0
1.248931e-06,0
0.08810633,0
0.02394127,0
0.6613905,0
0.000103395,0
0.999877,0
0.01992951,0
0.02394127,0
0.6613905,0
0.08810633,0
0.0012074,0
1.617409e-07,0
1.669843e-07,0
0.07324241,0
0.7368092,0
0.0001226168,0
0.07324241,0
0.002412723,0
0.6613905,0
0.0004208321,0
1.248931e-06,0
7.599477e-07,0
5.633953e-06,0
0.6775488,0
0.08810633,0
0.2543001,0
4.952097e-05,0
1.37839e-05,0
1.394642e-07,0
0.02394127,0
9.692261e-05,0
4.938732e-07,0
1.514381e-07,0
1.394642e-07,0
0.2543001,0
1.394642e-07,0
0.7251213,0
0.2428426,0
0.6613905,0
0.2543001,0
0.0732424,0
