Score,Label
1,1
1,1
1,1
0.08415528,1
0.9999999,1
1,1
1,1
0.9999927,1
1,1
2.381327e-05,1
1,1
1,1
0.8656139,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
7.626263e-06,0
9.972313e-06,0
7.754363e-06,0
0.3410105,0
7.848409e-06,0
6.241166e-05,0
7.754363e-06,0
2.191327e-05,0
1.02162e-05,0
6.241166e-05,0
7.626263e-06,0
6.241166e-05,0
6.241166e-05,0
0.0203382,0
7.626263e-06,0
0.0203382,0
6.241166e-05,0
7.626263e-06,0
0.0203382,0
7.626263e-06,0
7.626263e-06,0
6.241166e-05,0
1,0
6.241166e-05,0
9.972313e-06,0
6.241166e-05,0
7.754363e-06,0
6.241166e-05,0
7.626263e-06,0
6.241166e-05,0
0.9999999,0
7.626263e-06,0
7.626263e-06,0
0.1580787,0
6.241166e-05,0
9.972313e-06,0
2.256822e-06,0
7.626263e-06,0
7.626263e-06,0
6.241166e-05,0
0.1580787,0
9.972313e-06,0
