Score,Label
0.01105735,1
0.0006443934,1
0.1245647,1
0.3988753,1
0.003118742,1
0.9999985,1
0.9999828,1
0.9996499,1
0.8808662,1
0.9985151,1
0.9996499,1
8.879698e-05,1
0.9999537,1
1,1
0.9999893,1
0.854587,1
0.9818619,1
0.9999965,1
0.9998454,1
0.0003433399,1
0.9999903,1
0.9815611,1
0.01375946,1
0.9915084,1
0.821806,1
0.9999998,1
0.08644447,1
0.9950922,1
1,1
0.9999816,1
0.9999998,1
1,1
0.01096379,1
6.826254e-08,1
0.9999994,1
1,1
0.9999816,1
0.9999613,1
1,1
1.271403e-06,1
0.005793609,1
0.4601118,1
0.3600511,1
0.9999229,1
0.9959924,1
0.006682604,1
0.01096379,1
0.9999994,1
0.9999986,1
0.004857325,1
0.9999908,1
0.0001840508,1
0.9923999,1
0.9999999,1
1,1
1,1
0.9998828,1
0.0001840508,1
3.498165e-06,0
0.817531,0
3.638331e-05,0
7.479647e-07,0
1.520008e-06,0
0.006514863,0
3.430622e-05,0
0.0001840508,0
3.95586e-08,0
0.6096421,0
1.520008e-06,0
0.1245647,0
4.798718e-05,0
9.565568e-06,0
0.004857325,0
0.0002257377,0
0.7492424,0
3.29289e-05,0
0.7528244,0
3.430622e-05,0
0.9977871,0
0.1245647,0
0.9999982,0
1.520008e-06,0
0.9982606,0
0.0006531124,0
2.815336e-05,0
0.0002257377,0
9.995738e-05,0
7.479647e-07,0
0.1245647,0
0.06917486,0
0.1245647,0
0.0002257377,0
5.216612e-06,0
0.003332867,0
0.0002257377,0
0.0002257377,0
7.479647e-07,0
0.0002257377,0
4.20394e-06,0
1.869333e-08,0
7.005562e-07,0
2.466308e-07,0
0.0006531124,0
0.1245647,0
0.0001840508,0
6.826254e-08,0
0.9999995,0
0.01233887,0
0.1245647,0
0.001173425,0
5.072908e-06,0
0.01096379,0
0.7236762,0
0.0002257377,0
0.1245647,0
0.006514863,0
0.9999995,0
0.1245647,0
0.0002257377,0
0.01233887,0
1.520008e-06,0
4.20394e-06,0
0.002575901,0
0.1245647,0
2.815336e-05,0
2.797989e-05,0
2.815336e-05,0
0.0002257377,0
