Score,Label
3.3884e-05,1
1,1
0.9999983,1
1,1
1,1
0.5465587,1
0.5465587,1
0.9999983,1
0.9973528,1
1,1
0.9999912,1
0.9999995,1
0.9999998,1
0.9999973,1
0.9999983,1
0.7728041,1
0.5465587,1
5.029741e-05,1
1,1
5.351766e-05,1
0.9800999,1
0.9999998,1
0.9993462,1
1,1
0.9998409,1
1,1
0.9999999,1
1,1
0.9999999,1
0.998743,1
0.9544683,1
0.9999666,1
1,1
0.9683772,1
0.0001615224,1
1,1
0.9999998,1
1,1
1,1
0.9999926,1
0.9998658,1
0.9782212,1
0.1644607,1
0.9999608,1
0.9999983,1
1,1
0.9999851,1
0.9998658,1
0.007732518,1
1,1
0.9996653,1
1,1
0.999995,1
6.995387e-06,1
0.999999,1
8.335698e-05,1
0.5465587,1
0.9901859,1
1,1
0.009438278,1
0.9070567,1
0.9937671,1
0.0001696582,1
0.7232187,1
8.15398e-06,1
0.9999932,1
0.002962964,1
1,1
8.614716e-05,1
0.9999971,1
0.03883365,1
0.9980072,1
0.9996653,1
0.9996653,1
0.9996653,1
1,1
1,1
0.0002199123,1
0.9999993,1
8.614716e-05,1
1,1
0.002589767,1
0.9998902,1
0.9998902,1
0.9998902,1
0.06683867,1
0.0002862489,1
0.9990798,1
0.002962964,1
1,1
0.999983,1
0.9999986,1
0.9999995,1
0.9999995,1
0.9999995,1
0.0002862489,1
0.9782212,0
0.3303172,0
6.271678e-05,0
0.5465587,0
3.155013e-05,0
0.002589767,0
0.0001477345,0
0.007732518,0
0.5254261,0
3.993313e-05,0
0.0002089255,0
6.544204e-05,0
0.004455447,0
0.00549856,0
6.544204e-05,0
0.5465587,0
0.000139895,0
0.0008681306,0
0.006182917,0
0.002455742,0
0.0002199123,0
0.0001131413,0
0.3303172,0
1.405678e-05,0
0.000152472,0
0.01038405,0
0.001106206,0
0.01038405,0
0.002609653,0
3.155013e-05,0
0.0002199123,0
0.001434713,0
0.01069763,0
0.9999545,0
0.00209869,0
0.009957155,0
0.003594149,0
0.002591691,0
0.003084326,0
0.0001427579,0
0.0002127169,0
0.5465587,0
0.01044525,0
0.0009847513,0
0.0002862489,0
0.01038405,0
3.155013e-05,0
6.544204e-05,0
0.9710944,0
3.993313e-05,0
0.3303172,0
4.289387e-05,0
0.0001528613,0
3.993313e-05,0
0.003084326,0
0.0001477345,0
0.9980072,0
0.6920183,0
0.0006774163,0
2.401082e-05,0
0.01038405,0
0.003084326,0
0.0001528613,0
9.189806e-05,0
0.9999608,0
0.000377881,0
1.405678e-05,0
0.0008681306,0
0.0002127169,0
0.002589767,0
0.002589767,0
0.01156948,0
2.636121e-05,0
1.405678e-05,0
3.993313e-05,0
0.0001477345,0
0.9969722,0
8.33488e-06,0
0.007732518,0
0.004455447,0
0.0002127169,0
0.9848621,0
0.01870282,0
0.5465587,0
0.9980072,0
0.9980072,0
0.004455447,0
0.9950965,0
0.0002390501,0
0.002591691,0
0.0001398941,0
0.007732518,0
0.9407349,0
9.189797e-05,0
4.289387e-05,0
