Score,Label
0.9711565,1
0.999997,1
0.02296552,1
0.03502708,1
0.007270166,1
0.0001879312,1
0.9999989,1
0.9999998,1
0.9999996,1
0.9999988,1
0.9996814,1
0.999994,1
0.8632706,1
0.9986816,1
0.9999673,1
0.9477676,1
0.9999999,1
0.9999042,1
0.9998431,1
0.9986816,1
0.9990448,1
0.9990448,1
0.9477676,1
0.9999703,1
0.9999635,1
0.8632706,1
0.9999996,1
0.9999787,1
0.9477676,1
0.9999999,1
0.9999635,1
0.9999996,1
0.9999635,1
0.9477676,1
0.9990448,1
0.9887046,1
0.9999635,1
0.9477676,1
0.9887046,1
0.9999042,1
0.9990448,1
0.9887046,1
0.8632706,1
0.9477676,1
0.03502708,1
0.9999996,1
0.9477676,1
0.8632706,1
0.9477676,1
0.9477676,1
0.8632706,1
0.9999503,1
0.9999503,1
0.9957678,1
0.8632706,1
0.9990448,1
0.9887046,1
0.982338,1
0.9477676,1
0.9477676,1
0.8632706,1
0.9477676,1
0.9477676,1
0.9477676,1
0.8632706,1
0.9999635,1
0.03502708,1
0.9999635,1
0.9999635,1
0.9477676,1
0.9990448,1
0.9990448,1
0.9477676,1
0.9477676,1
0.9477676,1
0.9990448,1
0.9477676,1
0.9477676,1
0.9887046,1
0.9999955,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999995,1
0.8632706,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9477676,1
0.9477676,1
0.02841198,1
0.9999605,1
0.1374187,1
0.0001879312,1
0.1374187,1
0.1374187,1
0.1374187,1
0.9999635,1
0.982338,1
0.1374187,1
0.9999795,1
0.0001121037,1
5.068212e-06,0
1.274105e-06,0
3.811575e-05,0
1.812986e-06,0
2.731467e-06,0
6.95865e-05,0
1.274105e-06,0
0.004616885,0
1.453735e-07,0
0.0001121037,0
6.95865e-05,0
1.274105e-06,0
8.123e-08,0
0.9477676,0
0.0001121037,0
1.274105e-06,0
0.1374187,0
0.0001121037,0
2.367038e-06,0
0.9974802,0
3.086496e-06,0
0.0001121037,0
8.536895e-08,0
0.0001121037,0
2.367038e-06,0
0.9999974,0
8.536895e-08,0
1.453735e-07,0
0.002264211,0
0.0001121037,0
0.0001084508,0
0.0003783341,0
7.175948e-06,0
2.367038e-06,0
0.00190875,0
0.1374187,0
0.002922646,0
0.000134807,0
0.0001121037,0
2.367038e-06,0
2.367038e-06,0
0.0001121037,0
0.0001121037,0
1.969074e-06,0
8.123e-08,0
0.0003783341,0
0.0004094258,0
2.367038e-06,0
0.0001121037,0
2.367038e-06,0
1.274105e-06,0
0.0001121037,0
0.0001121037,0
1.274105e-06,0
8.123e-08,0
4.040084e-06,0
2.367038e-06,0
2.084775e-07,0
3.836307e-05,0
1.274105e-06,0
3.993478e-08,0
2.367038e-06,0
0.0003783341,0
6.95865e-05,0
0.004616885,0
2.731467e-06,0
1.274105e-06,0
0.0001121037,0
6.95865e-05,0
0.1374187,0
1.623452e-05,0
3.086496e-06,0
1.274105e-06,0
0.000134807,0
9.004567e-05,0
0.0001084508,0
2.367038e-06,0
1.073564e-07,0
3.514675e-05,0
3.514675e-05,0
1.274105e-06,0
2.367038e-06,0
2.367038e-06,0
1.241397e-05,0
2.14711e-05,0
7.618389e-08,0
1.274105e-06,0
0.0001121037,0
2.367038e-06,0
2.367038e-06,0
3.39722e-05,0
0.0001147654,0
4.195517e-06,0
1.274105e-06,0
0.0001121037,0
2.74464e-05,0
2.367038e-06,0
4.82985e-06,0
0.0001147654,0
0.1374187,0
0.9998105,0
1.274105e-06,0
4.040084e-06,0
0.0001121037,0
0.0001121037,0
2.367038e-06,0
0.06112076,0
1.623452e-05,0
1.623452e-05,0
7.618389e-08,0
0.0001121037,0
1.274105e-06,0
2.367038e-06,0
0.0003783341,0
8.123e-08,0
8.623749e-06,0
2.063058e-06,0
3.836307e-05,0
0.1374187,0
2.367038e-06,0
1.623452e-05,0
5.115065e-06,0
0.1374187,0
1.845195e-08,0
0.000134807,0
0.0001121037,0
0.0003783341,0
0.00226946,0
0.0001121037,0
9.576105e-07,0
2.367038e-06,0
0.1374187,0
1.274105e-06,0
0.004616885,0
0.0001121037,0
3.514675e-05,0
3.086496e-06,0
2.367038e-06,0
0.007312494,0
0.0001121037,0
1.623452e-05,0
3.514675e-05,0
2.367038e-06,0
1.079661e-07,0
0.0001121037,0
1.274105e-06,0
0.9722724,0
1.274105e-06,0
0.0001121037,0
1.072526e-06,0
0.0001121037,0
0.0001084508,0
0.0001121037,0
7.618389e-08,0
2.367038e-06,0
1.710178e-06,0
3.39722e-05,0
0.0003783341,0
0.1470334,0
1.623452e-05,0
0.004616885,0
0.1374187,0
3.836307e-05,0
0.00226946,0
1.623452e-05,0
3.500789e-05,0
1.274105e-06,0
4.040084e-06,0
0.0001121037,0
5.068212e-06,0
6.74937e-05,0
2.367038e-06,0
2.367038e-06,0
8.396262e-06,0
1.274105e-06,0
7.618389e-08,0
3.086496e-06,0
1.274105e-06,0
0.1374187,0
0.0001121037,0
1.274105e-06,0
1,0
3.39722e-05,0
9.743637e-07,0
1.274105e-06,0
3.109684e-08,0
2.367038e-06,0
1.969074e-06,0
4.040084e-06,0
5.068212e-06,0
2.367038e-06,0
2.367038e-06,0
2.084775e-07,0
0.0001121037,0
4.82985e-06,0
1.274105e-06,0
2.367038e-06,0
0.007270166,0
3.39722e-05,0
1.274105e-06,0
0.00269258,0
3.205249e-06,0
2.367038e-06,0
2.172633e-07,0
8.84666e-08,0
1.274105e-06,0
