Score,Label
0.9961061,1
0.9961061,1
1.336642e-05,1
1.336642e-05,1
7.230411e-08,1
0.7999074,1
0.9961061,1
0.9961061,1
1.336642e-05,1
1.336642e-05,1
0.9961061,1
7.230411e-08,1
0.7999074,1
1.336642e-05,1
0.979187,1
0.979187,1
8.144942e-06,1
1.336642e-05,1
0.979187,1
0.979187,1
8.144942e-06,1
0.9961061,1
1.336642e-05,1
1.336642e-05,1
7.230411e-08,1
0.7999074,1
0.9961061,1
7.230411e-08,1
7.230411e-08,1
7.230411e-08,1
7.564597e-08,1
7.230411e-08,1
2.514197e-06,1
7.230411e-08,1
7.230411e-08,1
7.230411e-08,1
7.230411e-08,1
0.7999074,1
8.144942e-06,1
8.144942e-06,1
2.514197e-06,1
0.7999074,1
0.7999074,1
0.7999074,1
0.9961061,1
0.7999074,0
7.230411e-08,0
0.9961061,0
1.336642e-05,0
0.7999074,0
0.287129,0
2.514197e-06,0
8.144942e-06,0
1.336642e-05,0
0.9961061,0
1.336642e-05,0
0.7999074,0
0.9961061,0
0.9961061,0
0.7999074,0
1.336642e-05,0
1.336642e-05,0
0.9961061,0
0.9961061,0
1.336642e-05,0
0.9961061,0
1.372855e-07,0
1.336642e-05,0
1.336642e-05,0
8.144942e-06,0
1.336642e-05,0
0.9961061,0
0.7999074,0
8.144942e-06,0
0.7999074,0
0.9961061,0
7.230411e-08,0
1.372855e-07,0
0.9961061,0
0.287129,0
1.336642e-05,0
1.336642e-05,0
0.9961061,0
0.9961061,0
1.336642e-05,0
0.7999074,0
0.9961061,0
1.336642e-05,0
0.9961061,0
7.230411e-08,0
8.144942e-06,0
1.336642e-05,0
7.230411e-08,0
0.9961061,0
0.9961061,0
