Score,Label
0.9872288,1
0.9999673,1
0.9907166,1
0.9999673,1
0.9907166,1
0.9999673,1
0.9999673,1
0.9999974,1
0.9907166,1
0.9999974,1
0.9872051,1
0.03559867,1
0.9964971,1
0.9999981,1
0.0004033816,1
0.9999673,1
0.9999673,1
0.9960199,1
0.965076,1
0.9999846,1
0.858062,1
0.9999995,1
0.999994,1
0.06690557,1
0.9895336,1
0.9877707,1
0.6096893,1
0.9737758,1
0.9976596,1
0.9735411,1
0.7424659,1
0.08990335,1
0.9873083,1
0.9999726,1
0.9920177,1
0.1146952,1
0.0004033816,1
0.0004137066,1
0.9999347,1
0.9999696,1
0.9999951,1
0.9999999,1
0.9999999,1
0.9990596,1
0.9839081,1
0.9993292,1
0.9999847,1
0.9724946,1
1,1
0.003965456,1
0.9999673,1
0.9999386,1
0.9999973,1
0.9999284,1
0.9972995,1
0.9999673,1
0.9999673,1
1,1
0.9999114,1
0.9957158,1
0.9022282,1
0.9999673,1
0.9925095,1
0.9999861,1
0.9999673,1
0.183087,1
0.0003955447,0
0.02846515,0
0.02846515,0
0.02846515,0
0.02846515,0
0.9848027,0
0.03824198,0
0.03824198,0
0.02846515,0
0.02846515,0
0.04377528,0
0.005517569,0
0.003627001,0
0.02846515,0
0.7139692,0
0.02846515,0
0.001939107,0
0.008402053,0
0.0003955447,0
0.02846515,0
0.02846515,0
0.00477782,0
0.3292891,0
0.001886625,0
0.03824198,0
0.0003955447,0
0.0003955447,0
0.03824198,0
0.005517569,0
0.0003955447,0
0.02846515,0
0.02846515,0
0.0003955447,0
0.00117432,0
0.006905002,0
0.005517569,0
0.02846515,0
0.9999673,0
0.02846515,0
0.03824198,0
0.03824198,0
0.02846515,0
0.0002443139,0
0.004458879,0
0.02846515,0
0.00117432,0
0.0003955447,0
0.0003955447,0
0.02846515,0
0.0042377,0
0.02846515,0
0.02846515,0
0.0001009078,0
0.1054855,0
0.0008243159,0
0.03824198,0
0.008402053,0
0.00477782,0
0.02846515,0
0.0003955447,0
0.02846515,0
0.7591246,0
0.02846515,0
0.0042377,0
0.03824198,0
0.03824198,0
0.02846515,0
0.03824198,0
0.00477782,0
0.02846515,0
0.1054855,0
0.03824198,0
0.007540347,0
0.3292891,0
0.0001182079,0
0.02846515,0
0.00626682,0
0.03824198,0
0.9996885,0
0.00414444,0
0.02846515,0
0.008402053,0
0.03824198,0
0.004458879,0
0.03824198,0
0.02846515,0
0.02846515,0
0.00477782,0
0.03824198,0
0.6841804,0
0.0003955447,0
0.00477782,0
0.02846515,0
0.03824198,0
0.02846515,0
0.02846515,0
0.005517569,0
0.02846515,0
0.0003955447,0
0.02846515,0
0.02846515,0
0.02846515,0
0.001939107,0
0.03824198,0
0.02846515,0
0.03824198,0
0.0003955447,0
0.03824198,0
0.001077277,0
0.02846515,0
0.02846515,0
0.00414444,0
0.004458879,0
0.0042377,0
0.9907166,0
0.03824198,0
0.0042377,0
0.03824198,0
0.02846515,0
0.02846515,0
0.03824198,0
0.0003955447,0
0.02846515,0
0.0003955447,0
0.1054855,0
0.000650584,0
0.02846516,0
0.03824197,0
0.02846516,0
0.02846516,0
0.02846516,0
0.02846516,0
