Score,Label
0.9962908,1
0.9963253,1
0.9962908,1
0.9996985,1
0.9997912,1
0.9996985,1
0.9996985,1
0.02884008,1
0.9996985,1
0.02884008,1
0.9996985,1
0.02884008,1
0.9999996,1
0.9999986,1
0.9999741,1
0.9999741,1
1,1
0.9996985,1
0.02884008,1
0.9963253,1
0.9963253,1
0.9963253,1
0.9999915,1
0.9999998,1
0.9999992,1
0.9963253,1
0.9999992,1
0.9963253,1
0.9963253,1
0.9963253,1
0.9999998,1
0.9999996,1
0.9963253,1
0.9963253,1
0.9962908,1
0.9999899,1
1,1
1,1
0.08171998,1
0.9999899,1
0.08171998,1
1,1
0.9962908,1
0.9962908,1
0.9996985,0
0.9997912,0
0.02884008,0
0.9996985,0
0.9962908,0
0.9962908,0
