Score,Label
2.560953e-06,1
2.560953e-06,1
2.560953e-06,1
2.560953e-06,1
2.560953e-06,1
2.811135e-08,1
0.9999928,1
0.9999928,1
0.4622136,1
0.4622136,1
1,1
1,1
0.9997947,1
0.9989977,1
0.1427382,1
0.1427382,1
0.1427382,1
0.9999999,1
0.9999995,1
0.9999993,1
0.9724724,1
0.9998505,1
0.005192963,1
0.005192963,1
1,1
0.9999999,1
0.9999034,1
1.092052e-05,1
0.9999837,1
0.9999968,1
0.005192963,1
2.560953e-06,1
0.002394467,1
1.732372e-06,1
0.9994462,1
0.9867572,1
0.9999999,1
1.732372e-06,1
0.9901335,1
1.447718e-06,1
2.556962e-07,0
2.560953e-06,0
2.811135e-08,0
0.01105502,0
2.560953e-06,0
1.447718e-06,0
0.9999617,0
0.2307544,0
2.560953e-06,0
2.560953e-06,0
2.560953e-06,0
0.9999975,0
2.560953e-06,0
2.560953e-06,0
0.07261132,0
2.560953e-06,0
2.560953e-06,0
2.560953e-06,0
2.560953e-06,0
0.9685601,0
3.206904e-07,0
0.001560895,0
2.560953e-06,0
3.66258e-08,0
0.97458,0
2.56095e-06,0
0.0005517575,0
2.56095e-06,0
0.9999986,0
0.9993386,0
2.811129e-08,0
3.206904e-07,0
2.56095e-06,0
2.56095e-06,0
2.811129e-08,0
0.9999977,0
2.811129e-08,0
2.811129e-08,0
2.811129e-08,0
2.56095e-06,0
