Prey,Predator,PreyMass,PredatorMass
Armadillidium vulgare,Theridiidae,0.021824237,6.29e-05
Chartoscirta cincta,Theridiidae,0.003909244,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Hebrus pusillus,Thomisidae,0.003811513,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Aphidoidea,Ephydridae,0.000195462,0.000797328
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Euconulus alderi,Tetartopeus terminatum,0.039465254,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Jassidae,Lycosidae,0.000732983,0.00586394428125
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Jassidae,Tibellus sp,0.000732983,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
