Prey,Predator,PreyMass,PredatorMass
Bryopsis plumosa,Codium decorticatum,0.000228,0.000228
Bryopsis plumosa,Dictyopteris delicatula,0.000228,0.000228
Bryopsis plumosa,Padina gymnospora,0.000228,0.000228
Bryopsis plumosa,Plocamium brasiliense,0.000228,0.000228
Caulerpa prolifera,Dictyopteris delicatula,0.000228,0.000228
Caulerpa racemosa,Cryptonemia crenulata,0.000228,0.000228
Caulerpa racemosa,Hypnea musciformis,0.000228,0.000228
Caulerpa racemosa,Sargassum vulgare,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Cryptonemia crenulata,Dictyopteris delicatula,0.000228,0.000228
Gracilaria domingensis,Plocamium brasiliense,0.000228,0.000228
Clibanarius antillensis,Ophiura sp.,0.221,0.0066
