Score,Label
0.9999996,1
1,1
1,1
1,1
0.9999993,1
0.9999989,1
0.9608701,1
0.9999993,1
0.9999992,1
1,1
0.9513756,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999993,1
1,1
0.9997874,1
1,1
1,1
0.8609787,1
0.9999999,1
0.9999995,1
0.8609787,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999993,1
0.9999974,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
0.9999986,1
1,1
0.9999998,1
0.9999996,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999942,1
0.9999958,1
0.9999999,1
0.9999996,1
1,1
0.9974034,1
0.9896263,1
1,1
0.8609787,1
1,1
0.9996849,1
0.9997874,1
0.9996055,1
0.9999995,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9977142,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9979377,1
0.9999974,1
1,1
0.9999998,1
1,1
1,1
1,1
0.999998,1
0.9997192,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999958,1
0.9997874,1
0.9997874,1
0.9997874,1
0.9999994,1
0.9999994,1
0.9997874,1
0.9997874,1
0.9997874,1
0.9997874,1
1,1
0.9999998,1
0.9999509,1
0.9998995,1
0.9997874,1
0.9997874,1
0.9997874,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9997874,1
0.999998,1
0.998993,1
0.9999914,1
0.9999992,1
0.7911584,1
0.9999914,1
0.9999979,1
0.04087554,0
0.026778,0
0.04087554,0
0.08023582,0
0.04087554,0
0.013587,0
0.04087554,0
0.04087554,0
0.04087554,0
0.04087554,0
0.04087554,0
0.04087554,0
0.04921416,0
0.04087554,0
0.026778,0
