Score,Label
0.09675468,1
0.0001001303,1
9.15316e-06,1
0.007697031,1
8.774381e-05,1
1.094179e-05,1
0.09675468,1
0.009376587,1
0.009376587,1
0.09675468,1
0.007697031,1
0.9988398,1
0.8839837,0
0.000214865,0
4.64584e-05,0
4.64584e-05,0
0.0001001303,0
0.000214865,0
0.000214865,0
0.000214865,0
0.000214865,0
0.000214865,0
0.000214865,0
0.8839837,0
0.000214865,0
0.000214865,0
1.029876e-05,0
4.64584e-05,0
0.000214865,0
0.8839837,0
0.000214865,0
0.000214865,0
0.000214865,0
8.774381e-05,0
0.5000408,0
0.000214865,0
