Score,Label
9.172742e-05,1
0.3149925,1
0.5358806,1
0.9999804,1
0.3947374,1
4.545405e-10,1
0.4155681,1
0.5770074,1
1.467595e-05,1
0.3917569,1
0.4538151,1
2.125381e-05,1
0.5396038,1
0.7003018,1
0.5954244,1
0.9997833,1
0.8629306,1
0.9905444,1
0.3149925,1
0.3216029,1
0.4014631,1
0.9999337,1
1,1
1,1
0.9999996,1
0.4728819,1
0.9956068,1
0.3917569,1
0.9999994,1
0.4014631,1
0.9999021,1
0.764236,1
0.3216029,1
1,1
1,1
0.9999124,1
0.9995779,1
1,1
0.4412394,1
1,1
0.9990194,1
0.9884583,1
0.9999752,1
0.9999969,1
0.9999979,1
3.623493e-06,1
1,1
0.3216029,1
0.9981432,1
0.2709637,1
0.4412394,1
0.4014631,1
0.7003018,1
0.9517873,1
0.3668477,1
0.9991493,1
0.9218175,1
0.4014631,1
0.7003018,1
0.7748463,1
0.7003018,1
0.4014631,1
0.561228,1
0.6377732,1
0.4412394,1
0.4014631,1
0.3856312,1
0.9998241,1
0.9999964,1
0.936398,1
0.9999863,1
0.7833639,1
0.9999095,1
0.9840267,1
0.2800756,1
0.9999084,1
0.9999999,1
0.2560101,1
0.9999095,1
0.4014631,1
0.0002435761,1
0.9981101,1
0.4014631,1
0.4347408,1
0.3216029,1
0.2800756,1
0.4014631,0
0.1365692,0
0.004355361,0
0.00506721,0
1.762265e-05,0
0.001019177,0
0.3149925,0
0.03820141,0
0.001007135,0
0.1048405,0
0.2709637,0
0.1365692,0
0.007363623,0
0.003484802,0
0.468545,0
0.3149925,0
2.89166e-11,0
0.4014631,0
2.570735e-28,0
0.561228,0
0.2709637,0
0.0006289045,0
2.572159e-27,0
2.193109e-07,0
0.4014631,0
4.372848e-11,0
3.949143e-12,0
0.4014631,0
5.818413e-09,0
0.01235014,0
0.001348719,0
8.056866e-08,0
0.9851193,0
2.942223e-17,0
0.07501286,0
0.2709637,0
0.9999949,0
0.001290462,0
0.1002719,0
0.002174458,0
4.703093e-07,0
0.3216029,0
0.1230942,0
2.496433e-09,0
0.3856312,0
0.001526395,0
0.009975633,0
1.662093e-11,0
4.735737e-05,0
1.79431e-09,0
0.4014631,0
0.9995639,0
1.284755e-09,0
0.0008757155,0
0.2709637,0
0.003484802,0
4.239222e-19,0
1.931552e-14,0
0.1365692,0
2.968272e-06,0
2.833035e-13,0
0.0005395621,0
0.001526395,0
0.4347408,0
1.58175e-05,0
8.509911e-15,0
1.284755e-09,0
6.087379e-29,0
0.1653721,0
1.859082e-22,0
0.000126385,0
0.8423691,0
0.03965481,0
0.3149925,0
1.024288e-13,0
0.0005395621,0
2.091017e-06,0
0.1002719,0
0.9856435,0
5.818413e-09,0
4.970722e-07,0
0.1653721,0
0.4014631,0
0.4014631,0
0.4412394,0
1.21042e-06,0
0.02521789,0
0.09443366,0
0.2709637,0
2.407075e-06,0
0.006891308,0
0.009051157,0
1.473143e-07,0
0.0004282642,0
0.2709637,0
7.121113e-19,0
0.007172524,0
3.292224e-05,0
0.07124913,0
6.921424e-12,0
4.893397e-15,0
8.24718e-14,0
3.206812e-08,0
0.0006289045,0
0.001037343,0
1.313906e-12,0
0.0006289045,0
2.504791e-30,0
0.6332811,0
8.941747e-15,0
0.0006289045,0
0.9999995,0
0.002138195,0
0.9916881,0
5.889349e-08,0
0.0005395621,0
2.520338e-14,0
0.4014631,0
0.6377732,0
0.3216029,0
2.504791e-30,0
0.3149925,0
0.1036351,0
0.1036351,0
2.503873e-08,0
6.210792e-05,0
8.940755e-08,0
0.9993698,0
0.2709637,0
0.02069036,0
1.045304e-06,0
0.2140128,0
0.4014631,0
3.185809e-16,0
1.862784e-05,0
3.708947e-06,0
0.07551451,0
0.998968,0
0.9999124,0
7.12152e-19,0
0.1538662,0
1.601251e-19,0
0.3216029,0
2.332132e-07,0
9.130475e-06,0
0.4728819,0
0.4014631,0
0.999275,0
0.1002719,0
0.1547002,0
0.8021774,0
0.0001250303,0
0.001019177,0
1.712589e-14,0
9.504993e-08,0
0.01206273,0
8.533343e-09,0
7.114965e-11,0
0.3149925,0
2.942223e-17,0
0.0002425386,0
0.001263966,0
0.3216029,0
5.21231e-09,0
0.999652,0
6.54882e-13,0
0.130683,0
0.05763904,0
0.3216029,0
0.6484595,0
0.01235014,0
0.3216029,0
