Score,Label
4.121027e-05,1
4.121027e-05,1
0.1918601,1
0.0007142355,1
0.004325666,1
0.8778421,1
0.9999903,1
0.1918601,1
0.1918601,1
0.1918601,1
0.1918601,1
0.9997239,1
0.1918601,1
0.1918601,1
0.1918601,1
0.0006991132,1
0.1918601,1
0.9999905,1
0.9999906,1
7.184364e-06,1
0.9884214,1
0.9999378,1
0.1149323,1
0.99899,1
1.456413e-06,1
0.99899,1
0.09408163,1
0.6374878,1
0.003095431,1
0.6374878,1
0.6374878,1
0.003095431,1
0.6374878,1
0.003095431,1
0.5721971,1
0.6374878,1
0.6374878,1
0.6374878,1
0.6374878,1
0.5721971,1
0.02411739,1
0.6374878,1
0.6374878,1
0.9362262,1
0.9965807,1
0.002309884,1
0.9961206,1
0.1149323,1
0.581875,1
0.0004430294,1
0.999999,1
1,1
1,1
0.9998091,1
1.028618e-05,1
1,1
1.028618e-05,1
0.9999906,1
1.028618e-05,1
1.028618e-05,1
1.028618e-05,1
0.008705893,1
1.028618e-05,1
0.00343219,1
0.9789386,1
0.9973574,1
0.9382455,1
0.9999322,1
0.5035058,1
0.9973574,1
0.003671699,1
0.01064166,1
0.001282331,1
0.3105755,1
0.3105755,1
0.001282331,1
0.9981522,1
0.0001019262,1
0.5035058,1
0.6909685,1
0.9999969,1
0.00343219,1
0.6909685,1
0.9991907,1
0.6909685,1
0.5035058,1
0.9999969,1
0.6909685,1
0.5035058,1
0.5035058,1
0.4930928,1
0.4118327,1
0.5108284,1
0.6909685,1
0.4930928,1
0.9965311,1
3.044992e-05,1
3.044992e-05,1
3.044992e-05,1
0.9965311,1
3.044992e-05,1
3.044992e-05,1
1,1
0.9966593,1
3.044992e-05,1
3.044992e-05,1
2.058693e-05,1
3.044992e-05,1
0.2482182,1
0.0007762486,1
0.2482182,1
0.3105755,1
0.9999928,1
0.9936213,1
0.9999906,1
0.9936213,1
0.9999906,1
0.01064166,1
0.8895435,1
0.8895435,1
0.8895435,1
0.8895435,1
0.8895435,1
0.8895435,1
0.99578,1
0.99578,1
0.002047358,1
0.493398,1
0.0002822041,1
0.0002822041,1
0.9945869,1
0.0003616249,1
5.294633e-05,1
0.9992651,1
0.9899613,1
3.388642e-05,1
0.9945869,1
0.9950647,1
0.9981522,1
0.5108284,1
0.4930928,1
0.06846549,1
0.9860589,1
0.9999999,1
0.9960107,1
0.8791667,1
0.003263698,1
0.8791667,1
0.2657504,1
0.0003616249,1
0.9704521,1
0.00343219,1
0.00343219,1
0.9704521,1
0.9979292,1
0.9979292,1
4.181764e-05,1
0.1020545,1
0.9979292,1
0.1098602,1
0.245032,1
0.245032,1
0.0253993,1
0.9950024,1
0.0253993,1
0.0253993,1
0.0253993,1
