Prey,Predator,PreyMass,PredatorMass
Detritus,Hyalella azteca,-999,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Diaphanosoma leuchtenbergia,Neomysis americana,0.000402758,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Eucalanus pileatus,Hermaea cruciata,4.01e-05,0.005047659
Eurytemora affinis,Hermaea cruciata,4.01e-05,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Ampelisca vadorum,Nemopsis bachei,0.011827192,0.006166158
Ampelisca verrilli,Nemopsis bachei,0.011827192,0.006166158
Ampithoe longimana,Nemopsis bachei,0.023974552,0.006166158
Batea catharinensis,Nemopsis bachei,0.001177408,0.006166158
Cymadusa compta,Nemopsis bachei,0.001177408,0.006166158
Eumida sanguinea,Nemopsis bachei,0.19020239427,0.006166158
Melita nitida,Nemopsis bachei,0.000736913,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Caligus sp.,Leptodora kindtii,0.000137772,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Diacyclops thomasi,Leptodora kindtii,6.96e-05,0.007402367
Acetes americanus,Epitonium rupicola,0.00680220671328671,0.008757316
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Diatoms,Epitonium rupicola,2.53e-09,0.008757316
Dinoflagellata,Epitonium rupicola,2.53e-09,0.008757316
Ectinosoma compressum,Epitonium rupicola,4.01e-05,0.008757316
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Dinoflagellata,Mulinia lateralis,2.53e-09,0.011827192
Metridia princeps,Oithona colcarva,0.000943705,0.012329401
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Ampelisca verrilli,Liriope tetraphylla,0.011827192,0.05070428
Ampithoe longimana,Liriope tetraphylla,0.023974552,0.05070428
Apocorophium lacustre,Liriope tetraphylla,0.001726663,0.05070428
Bosmina longirostris,Liriope tetraphylla,1.37e-05,0.05070428
Clymenella torquata,Liriope tetraphylla,1.30737543236098,0.05070428
Daphnia retrocurva,Liriope tetraphylla,0.000402758,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Diatoms,Pandora gouldiana,2.53e-09,0.05070428
Eteone heteropoda,Liriope tetraphylla,0.264696695661905,0.05070428
Eumida sanguinea,Liriope tetraphylla,0.19020239427,0.05070428
Glycinde solitaria,Liriope tetraphylla,0.447216718409756,0.05070428
Centropages furcatus,Clione limacina,4.01e-05,0.05070428
Centropages hamatus,Clione limacina,4.01e-05,0.05070428
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Ampithoe longimana,Palaemonetes intermedius,0.023974552,0.083298185
Cymadusa compta,Palaemonetes intermedius,0.001177408,0.083298185
Apocorophium lacustre,Mnemiopsis leidyi,0.001726663,0.102267923
Autolytus sp.,Mnemiopsis leidyi,0.018934950895,0.102267923
Ceriodaphnia lacustris,Mnemiopsis leidyi,9.39e-05,0.102267923
Chydorus sp.,Mnemiopsis leidyi,3.2e-06,0.102267923
Ciliates,Mnemiopsis leidyi,1.32e-08,0.102267923
Diaphanosoma brachyurum,Mnemiopsis leidyi,0.000402758,0.102267923
Diatoms,Mnemiopsis leidyi,2.53e-09,0.102267923
Eteone heteropoda,Mnemiopsis leidyi,0.264696695661905,0.102267923
Gammarus fasciatus,Mnemiopsis leidyi,0.001177408,0.102267923
Gammarus mucronatus,Mnemiopsis leidyi,0.001177408,0.102267923
Laeonereis culveri,Mnemiopsis leidyi,0.55602990177,0.102267923
Latona setifera,Mnemiopsis leidyi,0.000402758,0.102267923
Cyanobacteria,Macoma phenax,1.26e-11,0.11827192
Dinoflagellata,Macoma phenax,2.53e-09,0.11827192
Carinoma tremaphorus,Palaemonetes pugio,0.300466371,0.118805423
Detritus,Palaemonetes pugio,-999,0.118805423
Gammarus mucronatus,Palaemonetes pugio,0.001177408,0.118805423
Hyalella azteca,Palaemonetes pugio,0.005047659,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Other algae,Scolelepis squamata,5.95e-08,0.225017530395
Macroalgae,Noetia ponderosa,-999,0.248924666
Detritus,Laeonereis culveri,-999,0.55602990177
Other algae,Polydora ligni,5.95e-08,0.55602990177
Macroalgae,Tagelus plebius,-999,0.570570821
Alona affinis,Chrysaora quinquecirrha,0.000402758,0.635462588
Apocorophium lacustre,Cyanea capillata,0.001726663,0.635462588
Bosmina longirostris,Chrysaora quinquecirrha,1.37e-05,0.635462588
Camptocercus rectirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Ceriodaphnia quadrangula,Chrysaora quinquecirrha,9.39e-05,0.635462588
Dinoflagellata,Geukensia demissa,2.53e-09,0.662445795
Acteocina canaliculata,Asterias forbesi,0.001177408,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Cyanobacteria,Macoma balthica,1.26e-11,1.56
Diatoms,Mercenaria mercenaria,2.53e-09,1.56
Dinoflagellata,Macoma balthica,2.53e-09,1.56
Ampithoe longimana,Gasterosteus aculeatus,0.023974552,1.682419866
Camptocercus rectirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Ceriodaphnia lacustris,Gasterosteus aculeatus,9.39e-05,1.682419866
Chaoboridae,Gasterosteus aculeatus,0.050638714,1.682419866
Chironomidae,Gasterosteus aculeatus,-76.6655864344615,1.682419866
Crassostrea virginica,Gasterosteus aculeatus,60,1.682419866
Cymadusa compta,Gasterosteus aculeatus,0.001177408,1.682419866
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Gammarus fasciatus,Gasterosteus aculeatus,0.001177408,1.682419866
Anadara ovalis,Syngnathus floridae,0.14822689,1.716711787
Cratena pilata,Syngnathus floridae,0.000171891,1.716711787
Crepidula convexa,Syngnathus floridae,0.011827192,1.716711787
Crepidula fornicata,Syngnathus floridae,0.05070428,1.716711787
Nassarius vibex,Syngnathus floridae,0.005047659,1.716711787
Neomysis americana,Syngnathus floridae,0.005047659,1.716711787
Anadara ovalis,Lucania parva,0.14822689,2.216074192
Autolytus sp.,Lucania parva,0.018934950895,2.216074192
Brachidontes recurvus,Lucania parva,0.092771797,2.216074192
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Eteone heteropoda,Lucania parva,0.264696695661905,2.216074192
Geukensia demissa,Lucania parva,0.662445795,2.216074192
Loligo pealei,Lucania parva,3.737474147,2.216074192
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Alona costata,Syngnathus fuscus,0.000402758,2.76308728
Ampelisca vadorum,Syngnathus fuscus,0.011827192,2.76308728
Apocorophium lacustre,Syngnathus fuscus,0.001726663,2.76308728
Batea catharinensis,Syngnathus fuscus,0.001177408,2.76308728
Bosmina longirostris,Syngnathus fuscus,1.37e-05,2.76308728
Camptocercus rectirostris,Syngnathus fuscus,2.51e-05,2.76308728
Caprella penantis,Syngnathus fuscus,0.034575145,2.76308728
Cerapus tubularis,Syngnathus fuscus,0.021639787,2.76308728
Ceriodaphnia lacustris,Syngnathus fuscus,9.39e-05,2.76308728
Cymadusa compta,Syngnathus fuscus,0.001177408,2.76308728
Daphnia retrocurva,Syngnathus fuscus,0.000402758,2.76308728
Diaphanosoma brachyurum,Syngnathus fuscus,0.000402758,2.76308728
Elasmopus levis,Syngnathus fuscus,0.001177408,2.76308728
Eubosmina longispina,Syngnathus fuscus,1.37e-05,2.76308728
Jassa falcata,Syngnathus fuscus,0.001177408,2.76308728
Lembos smithi,Syngnathus fuscus,0.001177408,2.76308728
Marinogammarus stoerensis,Syngnathus fuscus,0.003159213,2.76308728
Pleusymtes glaber,Syngnathus fuscus,0.001057174,2.76308728
Rudilemboides naglei,Syngnathus fuscus,0.001177408,2.76308728
Siphonoecetes smithianus,Syngnathus fuscus,0.001177408,2.76308728
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Mya arenaria,Neverita duplicata,1.56,4.5
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Aegathoa medialis,Etheostoma olmstedi,0.001177408,5.055466278
Cymadusa compta,Etheostoma olmstedi,0.001177408,5.055466278
Acanthocyclops vernalis,Aurelia aurita,4.01e-05,5.116275141
Acartia hudsonica,Aurelia aurita,0.000171891,5.116275141
Acartia tonsa,Aurelia aurita,0.000171891,5.116275141
Ampelisca vadorum,Rhopilema verrilli,0.011827192,5.497502439
Apocorophium lacustre,Rhopilema verrilli,0.001726663,5.497502439
Autolytus sp.,Rhopilema verrilli,0.018934950895,5.497502439
Batea catharinensis,Rhopilema verrilli,0.001177408,5.497502439
Caprella penantis,Rhopilema verrilli,0.034575145,5.497502439
Ceriodaphnia lacustris,Rhopilema verrilli,9.39e-05,5.497502439
Chaetopterus variopedatus,Rhopilema verrilli,4.03425877460488,5.497502439
Corophium tuberculatum,Rhopilema verrilli,0.001177408,5.497502439
Cymadusa compta,Rhopilema verrilli,0.001177408,5.497502439
Dinoflagellata,Rhopilema verrilli,2.53e-09,5.497502439
Eteone lactea,Rhopilema verrilli,0.262908211895,5.497502439
Eubosmina longispina,Rhopilema verrilli,1.37e-05,5.497502439
Gammarus daiberi,Rhopilema verrilli,0.001177408,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Hyalella azteca,Rhopilema verrilli,0.005047659,5.497502439
Laeonereis culveri,Rhopilema verrilli,0.55602990177,5.497502439
Loimia medusa,Rhopilema verrilli,10.2549752978244,5.497502439
Melita nitida,Rhopilema verrilli,0.000736913,5.497502439
Photis reinhardi,Rhopilema verrilli,0.001177408,5.497502439
Polydora aggregata,Rhopilema verrilli,0.04436638227,5.497502439
Polydora ligni,Rhopilema verrilli,0.55602990177,5.497502439
Alteutha depressa,Membras martinica,4.01e-05,7.676346655
Ampelisca vadorum,Membras martinica,0.011827192,7.676346655
Ampithoe longimana,Membras martinica,0.023974552,7.676346655
Caligus sp.,Membras martinica,0.000137772,7.676346655
Acteon punctostriatus,Fundulus diaphanus,0.000375082,8.701839673
Ampithoe longimana,Fundulus diaphanus,0.023974552,8.701839673
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Chaoboridae,Fundulus diaphanus,0.050638714,8.701839673
Crassostrea ariakensis,Fundulus diaphanus,60,8.701839673
Cratena pilata,Fundulus diaphanus,0.000171891,8.701839673
Crepidula convexa,Fundulus diaphanus,0.011827192,8.701839673
Diacyclops thomasi,Menidia beryllina,6.96e-05,9.737600417
Ectinosoma compressum,Menidia beryllina,4.01e-05,9.737600417
Clytemnestra rostrata,Hippocampus erectus,4.01e-05,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Heteromastus filiformis,Hippocampus erectus,0.264696695661905,10
Centropages furcatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Apocorophium lacustre,Luxilus cornutus,0.001726663,15.6216271
Acanthocyclops vernalis,Anchoa hepsetus,4.01e-05,15.96052292
Acteon punctostriatus,Anchoa hepsetus,0.000375082,15.96052292
Aegathoa medialis,Chasmodes bosquianus,0.001177408,16.0785593
Aequipecten irradians,Chasmodes bosquianus,0.347311081,16.0785593
Ampelisca vadorum,Chasmodes bosquianus,0.011827192,16.0785593
Caprella penantis,Chasmodes bosquianus,0.034575145,16.0785593
Alpheus normanni,Ovalipes ocellatus,0.004045752,17.7
Callinectes sapidus,Ovalipes ocellatus,377.606837606838,17.7
Callinectes similis,Ovalipes ocellatus,320,17.7
Gammarus tigrinus,Ovalipes ocellatus,0.001177408,17.7
Heteromysis formosa,Ovalipes ocellatus,0.003159213,17.7
Hippolyte pleuracantha,Ovalipes ocellatus,9.39e-05,17.7
Lucifer faxoni,Ovalipes ocellatus,0.007402367,17.7
Marinogammarus stoerensis,Ovalipes ocellatus,0.003159213,17.7
Neomysis americana,Ovalipes ocellatus,0.005047659,17.7
Nephtys incisa,Ovalipes ocellatus,0.190865116556098,17.7
Other algae,Ovalipes ocellatus,5.95e-08,17.7
Gammarus daiberi,Trinectes maculatus,0.001177408,25.00665088
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Heteromastus filiformis,Trinectes maculatus,0.264696695661905,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Ampelisca vadorum,Menidia menidia,0.011827192,28.89233175
Ampelisca verrilli,Menidia menidia,0.011827192,28.89233175
Ampithoe longimana,Menidia menidia,0.023974552,28.89233175
Caprella penantis,Menidia menidia,0.034575145,28.89233175
Gammarus tigrinus,Menidia menidia,0.001177408,28.89233175
Hyalella azteca,Menidia menidia,0.005047659,28.89233175
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Rotifers,Sclerodactyla briareus,3.02e-06,36.44895371
Acetes americanus,Diplectrum bivittatum,0.00680220671328671,40.9740019
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Detritus,Fundulus heteroclitus,-999,45.0963489
Arenaeus cribrarius,Mullus auratus,122,51.34469182
Autolytus sp.,Mullus auratus,0.018934950895,51.34469182
Bittiolum varium,Mullus auratus,0.001177408,51.34469182
Carcinus sp.,Mullus auratus,-999,51.34469182
Doridella obscura,Mullus auratus,0.008757316,51.34469182
Eteone heteropoda,Mullus auratus,0.264696695661905,51.34469182
Glycera dibranchiata,Mullus auratus,2.80725405175714,51.34469182
Haploscoloplos fragilis,Mullus auratus,0.081175459645,51.34469182
Heteromysis formosa,Mullus auratus,0.003159213,51.34469182
Loimia medusa,Mullus auratus,10.2549752978244,51.34469182
Marenzelleria viridis,Mullus auratus,0.748297292068293,51.34469182
Apocorophium lacustre,Lepomis macrochirus,0.001726663,55.9938437
Caprella penantis,Lepomis macrochirus,0.034575145,55.9938437
Chaetopleura apiculata,Lepomis macrochirus,0.011827192,55.9938437
Chironomidae,Lepomis macrochirus,-76.6655864344615,55.9938437
Daphnia lumholtzi,Lepomis macrochirus,0.001726663,55.9938437
Doridella obscura,Lepomis macrochirus,0.008757316,55.9938437
Elysia chlorotica,Lepomis macrochirus,0.034575145,55.9938437
Gammarus mucronatus,Lepomis macrochirus,0.001177408,55.9938437
Gammarus tigrinus,Lepomis macrochirus,0.001177408,55.9938437
Lembos smithi,Lepomis macrochirus,0.001177408,55.9938437
Apocorophium lacustre,Symphurus plagiusa,0.001726663,58.01209291
Cerapus tubularis,Symphurus plagiusa,0.021639787,58.01209291
Corophium tuberculatum,Symphurus plagiusa,0.001177408,58.01209291
Glycera dibranchiata,Symphurus plagiusa,2.80725405175714,58.01209291
Leptocheirus plumulosus,Symphurus plagiusa,0.001177408,58.01209291
Marinogammarus stoerensis,Symphurus plagiusa,0.003159213,58.01209291
Melita appendiculata,Symphurus plagiusa,0.001177408,58.01209291
Melita nitida,Symphurus plagiusa,0.000736913,58.01209291
Rudilemboides naglei,Symphurus plagiusa,0.001177408,58.01209291
Spiochaetopterus oculatus,Symphurus plagiusa,0.96467081977,58.01209291
Ampelisca vadorum,Diplectrum formosum,0.011827192,72.08
Callinectes similis,Diplectrum formosum,320,72.08
Corophium tuberculatum,Diplectrum formosum,0.001177408,72.08
Ampelisca verrilli,Erimyzon oblongus,0.011827192,75.76
Cerapus tubularis,Erimyzon oblongus,0.021639787,75.76
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Cymadusa compta,Erimyzon oblongus,0.001177408,75.76
Edotea triloba,Erimyzon oblongus,0.005047659,75.76
Elasmopus levis,Erimyzon oblongus,0.001177408,75.76
Acteon punctostriatus,Eucinostomus gula,0.000375082,80.88358664
Ampelisca verrilli,Eucinostomus gula,0.011827192,80.88358664
Apocorophium lacustre,Eucinostomus gula,0.001726663,80.88358664
Batea catharinensis,Eucinostomus gula,0.001177408,80.88358664
Cerapus tubularis,Eucinostomus gula,0.021639787,80.88358664
Clione limacina,Eucinostomus gula,0.05070428,80.88358664
Corophium tuberculatum,Eucinostomus gula,0.001177408,80.88358664
Ensis directus,Eucinostomus gula,1.936567869,80.88358664
Eteone heteropoda,Eucinostomus gula,0.264696695661905,80.88358664
Acanthocyclops vernalis,Dorosoma petenense,4.01e-05,99.42
Acartia hudsonica,Dorosoma petenense,0.000171891,99.42
Actinophrys sol,Dorosoma petenense,5.95e-08,99.42
Clytemnestra rostrata,Dorosoma petenense,4.01e-05,99.42
Cyanobacteria,Dorosoma petenense,1.26e-11,99.42
Daphnia pulex,Dorosoma petenense,0.000402758,99.42
Diaphanosoma brachyurum,Dorosoma petenense,0.000402758,99.42
Ampelisca verrilli,Urophycis regius,0.011827192,111.573124
Ampithoe longimana,Urophycis regius,0.023974552,111.573124
Apocorophium lacustre,Urophycis regius,0.001726663,111.573124
Carcinus sp.,Urophycis regius,-999,111.573124
Cerapus tubularis,Urophycis regius,0.021639787,111.573124
Gammarus daiberi,Urophycis regius,0.001177408,111.573124
Gammarus tigrinus,Urophycis regius,0.001177408,111.573124
Lembos smithi,Urophycis regius,0.001177408,111.573124
Limulus polyphemus,Urophycis regius,2000,111.573124
Palaemonetes pugio,Urophycis regius,0.118805423,111.573124
Panopeus herbsti,Urophycis regius,5,111.573124
Trachypenaeus spp.,Urophycis regius,0.3977214,111.573124
Centropages hamatus,Etrumeus teres,4.01e-05,133.93
Corycaeus amazonicus,Etrumeus teres,4.01e-05,133.93
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Detritus,Scolecolepides viridis,-999,142.389349597337
Other algae,Scolecolepides viridis,5.95e-08,142.389349597337
Batea catharinensis,Leiostomus xanthurus,0.001177408,148.171509949091
Carinoma tremaphorus,Leiostomus xanthurus,0.300466371,148.171509949091
Centropages furcatus,Leiostomus xanthurus,4.01e-05,148.171509949091
Corophium tuberculatum,Leiostomus xanthurus,0.001177408,148.171509949091
Cyclops bicuspidatus,Leiostomus xanthurus,4.01e-05,148.171509949091
Eurytemora affinis,Leiostomus xanthurus,4.01e-05,148.171509949091
Halicyclops magniceps,Leiostomus xanthurus,4.01e-05,148.171509949091
Anadara transversa,Lagodon rhomboides,0.083298185,155.73
Anomia simplex,Lagodon rhomboides,0.070086259,155.73
Cyathura polita,Lagodon rhomboides,0.001177408,155.73
Edotea triloba,Lagodon rhomboides,0.005047659,155.73
Alpheus heterochaelis,Syacium papillosum,0.092771797,169.4154268
Alpheus heterochaelis,Upeneus parvus,0.092771797,169.4154268
Alpheus normanni,Upeneus parvus,0.004045752,169.4154268
Anadara ovalis,Upeneus parvus,0.14822689,169.4154268
Bittiolum varium,Syacium papillosum,0.001177408,169.4154268
Brachidontes recurvus,Syacium papillosum,0.092771797,169.4154268
Chaetopterus variopedatus,Upeneus parvus,4.03425877460488,169.4154268
Clione limacina,Syacium papillosum,0.05070428,169.4154268
Crassostrea ariakensis,Upeneus parvus,60,169.4154268
Crepidula convexa,Upeneus parvus,0.011827192,169.4154268
Dreissena polymorpha,Upeneus parvus,0.05070428,169.4154268
Ensis directus,Upeneus parvus,1.936567869,169.4154268
Eteone heteropoda,Upeneus parvus,0.264696695661905,169.4154268
Eteone lactea,Upeneus parvus,0.262908211895,169.4154268
Haminoea solitaria,Upeneus parvus,0.008757316,169.4154268
Heteromysis formosa,Syacium papillosum,0.003159213,169.4154268
Heteromysis formosa,Upeneus parvus,0.003159213,169.4154268
Laeonereis culveri,Upeneus parvus,0.55602990177,169.4154268
Mercenaria mercenaria,Upeneus parvus,1.56,169.4154268
Metamysidopsis sp.,Upeneus parvus,0.001726663,169.4154268
Neomysis americana,Syacium papillosum,0.005047659,169.4154268
Nephtys incisa,Upeneus parvus,0.190865116556098,169.4154268
Noetia ponderosa,Upeneus parvus,0.248924666,169.4154268
Ovalipes ocellatus,Upeneus parvus,17.7,169.4154268
Palaemonetes pugio,Syacium papillosum,0.118805423,169.4154268
Petricola pholadiformis,Upeneus parvus,0.257162735,169.4154268
Scolecolepides viridis,Upeneus parvus,142.389349597337,169.4154268
Sigambra tentaculata,Syacium papillosum,1.68168487804878e-05,169.4154268
Spio setosa,Syacium papillosum,0.138004628895,169.4154268
Spio setosa,Upeneus parvus,0.138004628895,169.4154268
Spiochaetopterus oculatus,Upeneus parvus,0.96467081977,169.4154268
Spisula solidissima,Syacium papillosum,2.724287752,169.4154268
Spisula solidissima,Upeneus parvus,2.724287752,169.4154268
Acetes americanus,Cancer irroratus,0.00680220671328671,180
Alpheus heterochaelis,Cancer irroratus,0.092771797,180
Apocorophium lacustre,Cancer irroratus,0.001726663,180
Autolytus sp.,Cancer irroratus,0.018934950895,180
Batea catharinensis,Cancer irroratus,0.001177408,180
Bowmaniella dissimilis,Cancer irroratus,0.003159213,180
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Eucinostomus gula,Synodus foetens,80.88358664,191.8929271
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Stenotomus chrysops,Synodus foetens,353.28125,191.8929271
Alona affinis,Morone americana,0.000402758,192.0478514
Ampelisca verrilli,Morone americana,0.011827192,192.0478514
Chaoboridae,Morone americana,0.050638714,192.0478514
Corophium tuberculatum,Morone americana,0.001177408,192.0478514
Cymadusa compta,Morone americana,0.001177408,192.0478514
Daphnia lumholtzi,Morone americana,0.001726663,192.0478514
Lepomis gibbosus,Morone americana,27.8027859,192.0478514
Menidia menidia,Morone americana,28.89233175,192.0478514
Monoculodes edwardsi,Morone americana,0.001177408,192.0478514
Alpheus normanni,Orthopristis chrysoptera,0.004045752,199.42
Carcinus sp.,Orthopristis chrysoptera,-999,199.42
Clymenella torquata,Orthopristis chrysoptera,1.30737543236098,199.42
Dyspanopeus texanus,Orthopristis chrysoptera,3,199.42
Eteone lactea,Orthopristis chrysoptera,0.262908211895,199.42
Eurypanopeus depressus,Orthopristis chrysoptera,1,199.42
Glycinde solitaria,Orthopristis chrysoptera,0.447216718409756,199.42
Heteromastus filiformis,Orthopristis chrysoptera,0.264696695661905,199.42
Heteromysis formosa,Orthopristis chrysoptera,0.003159213,199.42
Ampelisca verrilli,Cancer borealis,0.011827192,200
Batea catharinensis,Cancer borealis,0.001177408,200
Callinectes sapidus,Cancer borealis,377.606837606838,200
Callinectes similis,Cancer borealis,320,200
Acetes americanus,Sphoeroides maculatus,0.00680220671328671,216.4776582
Bowmaniella dissimilis,Sphoeroides maculatus,0.003159213,216.4776582
Caprella penantis,Sphoeroides maculatus,0.034575145,216.4776582
Cerapus tubularis,Sphoeroides maculatus,0.021639787,216.4776582
Crangon septemspinosa,Sphoeroides maculatus,0.4,216.4776582
Doridella obscura,Sphoeroides maculatus,0.008757316,216.4776582
Eteone lactea,Sphoeroides maculatus,0.262908211895,216.4776582
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Metamysidopsis sp.,Sphoeroides maculatus,0.001726663,216.4776582
Palaemonetes pugio,Sphoeroides maculatus,0.118805423,216.4776582
Apocorophium lacustre,Caranx crysos,0.001726663,219.5850859
Aurelia aurita,Caranx crysos,5.116275141,219.5850859
Acteon punctostriatus,Trachurus lathami,0.000375082,221.26
Anadara transversa,Trachurus lathami,0.083298185,221.26
Apocorophium lacustre,Trachurus lathami,0.001726663,221.26
Bittiolum varium,Trachurus lathami,0.001177408,221.26
Chaetopleura apiculata,Trachurus lathami,0.011827192,221.26
Chaetopterus variopedatus,Trachurus lathami,4.03425877460488,221.26
Clione limacina,Trachurus lathami,0.05070428,221.26
Crassostrea ariakensis,Trachurus lathami,60,221.26
Cratena pilata,Trachurus lathami,0.000171891,221.26
Crepidula convexa,Trachurus lathami,0.011827192,221.26
Rudilemboides naglei,Trachurus lathami,0.001177408,221.26
Scolecolepides viridis,Trachurus lathami,142.389349597337,221.26
Sphaeroma quadridentatum,Trachurus lathami,0.005047659,221.26
Ampelisca vadorum,Bairdiella chrysoura,0.011827192,226
Apocorophium lacustre,Bairdiella chrysoura,0.001726663,226
Aegathoa medialis,Ammodytes americanus,0.001177408,256.4190408
