Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999932,1
0.9999759,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9996511,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999948,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999948,1
0.9999974,1
1,1
1,1
0.9999974,1
0.9999937,1
0.999948,1
0.999948,1
0.999948,1
0.999948,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.1249762,0
0.06302037,0
0.1249762,0
