Score,Label
2.16342e-07,1
0.0006277362,1
0.0004281803,1
0.3770435,1
0.5622393,1
0.9926664,1
0.8934059,1
0.001928779,1
0.998421,1
0.0008214672,1
5.734025e-08,1
0.00163745,1
0.9998432,1
0.7766452,1
2.605246e-06,1
0.0190612,1
0.9983302,1
0.009125979,0
0.9412132,0
9.588455e-06,0
1.277829e-06,0
1.214515e-09,0
0.0007869304,0
0.0001554778,0
1.439765e-05,0
2.217352e-09,0
0.003723397,0
0.001299856,0
1.832408e-07,0
0.0003714807,0
0.001326909,0
7.315233e-06,0
0.566893,0
0.0003714807,0
0.6485192,0
0.2495378,0
5.980928e-07,0
1.87919e-05,0
1.866469e-07,0
0.0007869304,0
2.122505e-05,0
1.277829e-06,0
0.6485192,0
0.000127481,0
2.825549e-05,0
0.003309282,0
0.1697535,0
0.03706022,0
4.986472e-05,0
4.36216e-11,0
1.78797e-07,0
