Score,Label
0.9296047,1
1,1
0.01275271,1
0.8703227,1
0.9999999,1
0.9993052,1
0.8864607,1
1,1
0.9999962,1
0.9936126,1
0.9296047,1
0.9939621,1
0.01275271,1
0.998681,1
1,1
0.999705,1
0.9999863,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9988701,1
0.9998162,1
0.9999983,1
1,1
0.9999871,1
1,1
0.982986,1
0.9999866,1
0.9999084,1
0.9999985,1
1,1
0.9999808,1
1,1
0.9999828,1
1,1
1,1
1,1
0.9999691,1
0.9999996,1
0.9988832,1
1,1
1,1
0.9999659,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9998592,1
0.9993052,1
0.9296047,1
0.9999932,1
0.9988832,1
0.9296047,1
1,1
1,1
0.9999748,1
0.9999964,1
0.9943724,1
1,1
0.9988832,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9998073,1
1,1
0.9999993,1
1,1
1,1
0.9999998,1
0.9999994,1
1,1
0.9999999,1
0.9999902,1
0.9999642,1
1,1
0.9983568,1
0.9999747,1
0.9999797,1
0.9257756,1
0.9999998,1
0.999997,1
0.9999999,1
0.9999747,1
1,1
0.9999748,1
0.9999067,1
0.996335,1
0.996335,1
0.996335,1
1,1
0.9999775,1
0.9988545,1
0.9898606,1
0.9999989,1
1,1
0.9999985,1
1,1
0.9999999,1
0.9999955,1
1,1
0.9995307,1
0.9996035,1
0.9995307,1
1,1
1,1
0.9296047,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999863,1
1,1
1,1
1,1
1,1
1,1
0.9998833,1
1,1
0.999334,1
1,1
1,1
1,1
0.9965755,1
1,1
0.9999831,1
0.9999961,1
0.9988758,1
1,1
1,1
1,1
1,1
0.9999952,1
0.9999789,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999979,1
0.9998707,1
0.9999748,1
0.9961976,1
1,1
1,1
0.9968978,1
0.9999976,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.999999,1
0.9969562,1
0.9988832,1
1,1
1,1
0.9999998,1
0.9257756,1
1,1
0.9988832,1
0.9988832,1
1,1
0.9999748,1
0.9999992,1
0.9999471,1
0.9999748,1
0.982986,1
0.9999995,1
0.9998564,1
0.9999985,1
0.999999,1
0.9999993,1
0.9999957,1
0.9999989,1
0.9999058,1
1,1
1,1
1,1
0.9999939,1
1,1
1,1
0.9999999,1
1,1
0.9995963,1
1,1
0.9999993,1
0.9995641,1
1,1
0.9296047,1
0.9999996,1
0.9988832,1
0.9993052,1
0.9999995,1
1,1
0.9999987,1
1,1
0.9999748,1
1,1
0.9999748,1
0.9997925,1
0.9999951,1
0.9999748,1
0.9867777,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9880222,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999679,1
1,1
0.9993052,1
1,1
0.9999713,1
1,1
0.9999987,1
1,1
0.9999748,1
0.9999084,1
0.999819,1
0.9995963,1
0.9999058,1
0.9998742,1
0.9999471,1
1,1
0.9942369,1
0.9999999,1
1,1
1,1
1,1
0.9999448,1
1,1
1,1
0.9999995,1
0.999577,1
0.9969562,1
1,1
0.9257756,1
1,1
1,1
1,1
0.9995641,1
1,1
1,1
0.9999987,1
0.9997193,1
0.9995963,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998628,1
1,1
0.9996035,1
0.9995963,1
0.9999084,1
0.9999747,1
0.999624,1
0.9999084,1
0.9999808,1
0.9999989,1
0.9999747,1
1,1
0.9999999,1
1,1
0.1681888,1
0.9999999,1
0.999577,1
0.9994245,1
0.9999985,1
0.9991276,1
0.9996035,1
0.9999999,1
0.9995291,1
0.9999704,1
0.9296047,1
0.9999663,1
1,1
0.948406,1
0.331695,1
1,1
0.9999993,1
0.9999987,1
0.9999796,1
1,1
1,1
0.9999992,1
1,1
0.9999999,1
0.9997808,1
0.9988832,1
1,1
0.9998833,1
0.9999499,1
1,1
0.9999985,1
0.9999999,1
0.9999716,1
0.9993243,1
0.9999999,1
0.999983,1
0.9988701,1
1,1
0.9999944,1
1,1
1,1
0.9999989,1
0.3719661,1
0.6611966,1
1,1
0.9999409,1
0.9995186,1
1,1
0.9257756,1
0.999995,1
0.9999748,1
0.9995963,1
0.9998833,1
1,1
0.9997724,1
0.9999686,1
0.9988832,1
0.9988832,1
0.9296047,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999084,1
0.9988832,1
1,1
1,1
0.9999832,1
0.9999969,1
1,1
1,1
1,1
1,1
0.9986186,1
0.9999999,1
0.9999905,1
0.9999944,1
0.9943724,1
0.998859,1
0.9999837,1
0.9995963,1
1,1
0.9999981,1
1,1
0.9969562,1
1,1
0.9999989,1
1,1
0.999658,1
0.9396566,1
0.5202358,1
0.948406,1
2.460222e-07,1
1,1
0.9999983,1
1,1
0.9999522,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.999995,1
0.9999993,1
1,1
1,1
0.9999989,1
0.999624,1
0.9999983,1
0.999997,1
0.9999837,1
1,1
0.9983151,1
1,1
1,1
0.9999959,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999561,1
1,1
0.999624,1
0.999819,1
0.999997,1
1,1
0.9999942,1
1,1
1,1
0.9999983,1
1,1
0.999982,1
0.9969562,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999981,1
0.9997159,1
1,1
0.9296047,1
0.9993052,1
1,1
0.9999748,1
0.9296047,1
0.9999789,1
1,1
0.9257756,1
0.9999747,1
0.9988832,1
0.9988832,1
0.9995307,1
0.9988832,1
1,1
1,1
0.9999748,1
1,1
0.9988832,1
0.9993052,1
0.9999713,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999939,1
0.9999939,1
0.9996225,1
1,1
1,1
1,1
0.9999975,1
0.9999989,1
0.9998833,1
0.9999989,1
0.9999983,1
0.9999995,1
0.982986,1
1,1
0.9999999,1
0.9999983,1
0.9999985,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
0.9998833,1
1,1
1,1
0.9999821,1
0.9999686,1
0.9257756,1
0.9999999,1
0.9996035,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
0.9992454,1
1,1
0.9880222,1
0.9998327,1
1,1
0.999936,1
0.9999794,1
0.7480447,1
0.982986,1
0.9999608,1
0.9999801,1
1,1
0.99994,1
1,1
1,1
0.9999902,1
1,1
1,1
0.9993147,1
1,1
0.999624,1
0.9257756,1
0.9999999,1
0.9999983,1
0.9257756,1
1,1
0.9999862,1
0.9993622,1
1,1
1,1
0.9257756,1
0.9999748,1
0.9999993,1
0.9988701,1
1,1
0.9976544,1
0.982986,1
1,1
1,1
0.998681,1
1,1
1,1
0.9999985,1
0.9999973,1
0.9999747,1
1,1
0.9999707,1
0.9999998,1
0.9999969,1
0.9999448,1
0.9998833,1
1,1
1,1
0.9999866,1
1,1
0.9999998,1
0.9955901,1
1,1
1,1
1,1
0.9999945,1
0.9988832,1
1,1
0.9942369,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999789,1
0.9999747,1
0.9999999,1
0.9999998,1
1,1
0.9999808,1
0.9963195,1
0.9999994,1
1,1
0.9999305,1
0.9999686,1
0.9995963,1
1,1
0.9999558,1
0.9999808,1
0.9993052,1
1,1
0.9995963,1
0.9993052,1
1,1
0.9999985,1
0.9987117,1
0.9967738,1
1,1
0.9998833,1
1,1
0.9999993,1
1,1
0.9997811,1
1,1
0.9999917,1
0.9999022,1
1,1
1,1
0.9999837,1
1,1
1,1
1,1
0.9999686,1
0.9999971,1
0.999819,1
0.9999993,1
1,1
1,1
0.9999342,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.99994,1
0.9999987,1
1,1
0.999999,1
0.9999998,1
1,1
1,1
0.9999994,1
1,1
0.9999694,1
0.9991276,1
1,1
1,1
1,1
0.9999939,1
1,1
1,1
0.9257756,1
0.999995,1
1,1
0.999977,1
0.9999527,1
0.9999998,1
1,1
1,1
0.999819,1
1,1
1,1
0.9999181,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9999998,1
1,1
1,1
0.9988701,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999471,1
1,1
1,1
1,1
0.9996035,1
0.9997043,1
1,1
0.9998953,1
1,1
0.9969562,1
1,1
0.9999999,1
0.9999971,1
0.999995,1
1,1
0.9999628,1
0.9999998,1
0.999997,1
1,1
1,1
0.9999999,1
0.9997724,1
0.9999992,1
1,1
0.9999961,1
0.9999672,1
0.999999,1
0.9998833,1
1,1
0.9993332,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999067,1
0.9997782,1
0.9999828,1
1,1
1,1
0.9999999,1
1,1
0.9999686,1
1,1
1,1
0.999997,1
0.9999998,1
1,1
0.9999694,1
0.999995,1
0.9999938,1
0.9999894,1
1,1
0.9999998,1
1,1
0.9999809,1
1,1
1,1
1,1
0.9997043,1
0.9999635,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999084,1
1,1
1,1
0.9996035,1
0.003342938,1
0.9929999,1
0.9981552,1
0.9968258,1
0.9651093,1
0.9999964,1
0.9999989,1
0.9999654,1
1,1
0.9999944,1
0.9999995,1
0.9999998,1
0.9999866,1
1,1
0.9257756,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9998021,1
0.9999852,1
1,1
0.9999529,1
1,1
0.9999896,1
1,1
1,1
0.982986,1
1,1
0.999998,1
0.982986,1
0.9999999,1
0.9999604,1
0.9999995,1
0.9999753,1
0.9999962,1
1,1
0.9998564,1
0.9899876,1
0.9999864,1
0.9999808,1
1,1
0.9999837,1
1,1
0.9999471,1
0.9999642,1
0.9952192,1
0.9995963,1
0.9999981,1
1,1
0.9999989,1
1,1
0.998681,1
0.9999999,1
0.9999667,1
1,1
1,1
0.982986,1
0.99994,1
0.9999499,1
0.9999815,1
0.9999909,1
1,1
0.9999951,1
0.9983031,1
0.003342938,1
0.02652977,1
0.9899876,1
0.9999925,1
0.9995963,1
0.9999986,1
0.9999977,1
0.9999471,1
0.9999748,1
0.9257756,1
1,1
0.9995963,1
0.999998,1
1,1
0.999999,1
1,1
0.9999808,1
0.99994,1
1,1
0.9999985,1
0.9969562,1
0.9999748,1
1,1
0.9993243,1
0.9985935,1
1,1
1,1
0.9969562,1
0.9983031,1
1,1
1,1
1,1
1,1
0.9296047,1
0.9999987,1
0.9999994,1
0.9296047,1
0.9997633,1
0.9999985,1
1,1
0.9988832,1
0.9999995,1
1,1
0.9995963,1
0.9995963,1
0.9999301,1
0.9997661,1
0.9999067,1
0.9257756,1
0.9999828,1
1,1
0.9988832,1
0.9999983,1
0.9983568,1
0.9995963,1
0.9999686,1
0.9999939,1
1,1
1,1
0.9999993,1
1,1
0.9999998,1
0.9999615,1
0.9999994,1
0.999655,1
0.9948987,1
0.9999945,1
0.9999125,1
0.9999989,1
0.02652977,1
0.9899876,1
0.9999787,1
0.9993052,1
0.9257756,1
0.9942369,1
0.9999125,1
1,1
0.9999747,1
0.9995307,1
0.9999748,1
0.9999084,1
0.9257756,1
0.9995963,1
0.9999084,1
1,1
0.9988832,1
0.9999886,1
0.9999864,1
0.9999756,1
1,1
1,1
0.9999748,1
0.9999995,1
0.9992496,1
0.9999969,1
0.9999301,1
0.9999985,1
0.9999998,1
0.9999527,1
1,1
0.9999998,1
1,1
1,1
0.9999828,1
0.9998833,1
0.99994,1
0.9999907,1
0.9999998,1
1,1
1,1
1,1
0.9988832,1
0.9257756,1
1,1
0.9999499,1
0.9999808,1
1,1
0.9999983,1
0.9999998,1
0.9999959,1
0.9987721,1
0.99997,1
1,1
0.9999973,1
0.9999994,1
0.999999,1
0.9999994,1
0.9999932,1
2.433085e-05,0
2.433085e-05,0
0.9999686,0
2.538569e-07,0
0.9745558,0
1.649255e-08,0
0.0001216007,0
2.538569e-07,0
1.286022e-07,0
2.303903e-06,0
0.000203844,0
0.001940464,0
7.076879e-05,0
0.001940464,0
2.538569e-07,0
0.0002180578,0
0.0007308125,0
0.004985249,0
0.9296047,0
2.303903e-06,0
0.0002180578,0
2.303903e-06,0
2.538569e-07,0
0.001940464,0
0.002146593,0
7.076879e-05,0
0.01745403,0
0.9887406,0
0.001940464,0
2.538569e-07,0
0.0007308125,0
2.433085e-05,0
0.0002180578,0
0.9999812,0
0.9992042,0
2.538569e-07,0
0.02167133,0
1.649255e-08,0
0.0007308125,0
0.02167133,0
0.0001216007,0
0.003817755,0
0.9296047,0
1.286022e-07,0
0.002146593,0
2.538569e-07,0
1.649255e-08,0
0.000203844,0
0.002146593,0
0.02167133,0
0.0006800785,0
2.433085e-05,0
0.9997422,0
0.01745403,0
1.649255e-08,0
0.01745403,0
0.001940464,0
2.538569e-07,0
2.538569e-07,0
