Score,Label
1,1
1,1
0.9999995,1
1,1
1,1
0.9871541,1
1,1
0.9999996,1
1,1
0.9577348,1
1,1
0.9999955,1
1,1
1,1
1,1
0.9997757,1
0.2420078,1
1,1
0.9997757,1
0.01128667,1
0.003685537,1
0.0001443081,1
0.003685537,1
9.727556e-05,1
0.0001443081,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999709,1
1,1
1,1
0.9999717,1
1,1
1,1
1,1
0.9831231,1
1,1
1,1
1,1
1,1
0.0005133127,1
0.9999963,1
1,1
1,1
1,1
0.9911287,1
1,1
1,1
1,1
0.9405855,1
1,1
1,1
0.9998959,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
8.644259e-05,0
0.0001443081,0
0.0001443081,0
1,0
1,0
0.9405855,0
0.9996957,0
8.644259e-05,0
5.925799e-06,0
1,0
5.925799e-06,0
0.003685537,0
0.0001443081,0
0.9585209,0
1,0
0.9405855,0
0.01128667,0
0.9940258,0
2.934678e-05,0
6.74248e-08,0
0.9970872,0
0.9485734,0
0.005582656,0
0.9996957,0
0.005582656,0
0.003685537,0
8.644259e-05,0
0.00485339,0
0.9999999,0
0.003685541,0
0.003483522,0
