Score,Label
1,1
0.9939256,1
0.4536703,1
0.4536703,1
0.4536703,1
0.4536703,1
0.9983973,1
0.9998339,1
0.9804642,1
0.8805309,1
0.9997421,1
0.9999752,1
0.9999752,1
0.9999752,1
1.125471e-05,1
0.9999815,1
0.9999815,1
0.9993351,1
0.0001472347,0
0.001967665,0
0.4536703,0
0.0001806083,0
1.110943e-05,0
0.001641754,0
0.0001472347,0
0.0001472347,0
1.110943e-05,0
2.802949e-06,0
1.649097e-06,0
0.0005075817,0
0.0004912447,0
0.4536703,0
0.9999754,0
0.4536704,0
2.802951e-06,0
1.110942e-05,0
0.0005075819,0
0.001291665,0
1.110942e-05,0
0.0001472347,0
1.355755e-05,0
1.093442e-06,0
